102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,30000,20400,0.68,0.68,0.68,0.68,+0.05,1
102/11/15,50000,43300,0.86,0.87,0.86,0.87,+0.19,3
102/11/18,129000,110940,0.86,0.86,0.86,0.86,-0.01,2
102/11/19,100000,91020,0.93,0.93,0.91,0.91,+0.05,2
102/11/20,1000,890,0.89,0.89,0.89,0.89,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,119000,101940,0.86,0.86,0.84,0.84,+0.04,4
102/11/26,862000,879320,0.90,1.04,0.90,1.03,+0.19,21
102/11/27,1198000,1407420,1.04,1.28,1.04,1.22,+0.19,34
102/11/28,1039000,1537080,1.44,1.65,1.43,1.65,+0.43,30
102/11/29,471000,817660,1.73,1.85,1.67,1.74,+0.09,32
102/12/02,81000,157330,1.76,2.00,1.76,1.98,+0.24,11
102/12/03,38000,72070,1.92,1.94,1.87,1.94,-0.04,6
102/12/04,254000,554300,1.99,2.25,1.90,2.25,+0.31,14
102/12/05,25000,54200,2.17,2.25,2.12,2.12,-0.13,4
102/12/06,68000,160900,2.21,2.63,2.21,2.63,+0.51,9
102/12/09,42000,117960,2.93,2.93,2.73,2.86,+0.23,6
102/12/10,82000,211390,2.60,2.63,2.48,2.60,-0.26,11
102/12/11,243000,663280,2.73,3.00,2.66,3.00,+0.40,15
102/12/12,25000,77250,3.09,3.20,2.97,2.97,-0.03,5
102/12/13,20000,56300,2.77,2.85,2.77,2.85,-0.12,3
102/12/16,25000,75250,2.99,3.16,2.86,2.86,+0.01,5
102/12/17,20000,54800,2.63,2.86,2.63,2.84,-0.02,4
102/12/18,45000,143300,3.11,3.43,3.08,3.43,+0.59,7
102/12/19,15000,54400,3.75,3.75,3.53,3.53,+0.10,3
102/12/20,30000,107150,3.59,3.71,3.45,3.45,-0.08,4
102/12/23,10000,34150,3.59,3.59,3.24,3.24,-0.21,2
102/12/24,25000,84200,3.37,3.48,3.13,3.38,+0.14,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,30000,91500,2.95,3.15,2.95,3.15,-0.16,3
102/12/27,432000,1545480,3.55,3.60,3.55,3.60,+0.45,11
102/12/30,424000,1673480,3.93,4.28,3.93,4.00,+0.40,102
102/12/31,25000,100000,4.00,4.15,3.89,4.15,+0.15,5
103/01/02,5000,21250,4.25,4.25,4.25,4.25,+0.10,1
103/01/03,5000,20150,4.03,4.03,4.03,4.03,-0.22,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,16550,3.31,3.31,3.31,3.31,+0.03,1
103/01/16,155000,459700,2.74,3.01,2.74,3.01,-0.30,4
103/01/17,730000,2133500,2.79,3.07,2.79,3.00,-0.01,15
103/01/20,880000,2607920,3.08,3.08,2.89,2.90,-0.10,12
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,49600,4.96,4.96,4.96,4.96,-0.04,1
103/02/17,13000,62200,4.68,5.00,4.68,5.00,+0.04,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,128000,6.40,6.40,6.40,6.40,+0.25,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
