106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,700000,659000,0.93,0.95,0.93,0.95,+0.04,6
106/03/20,750000,702790,0.94,0.94,0.93,0.93,-0.02,11
106/03/21,178000,165320,0.94,0.94,0.90,0.90,-0.03,6
106/03/22,1401000,1313730,0.86,0.97,0.86,0.92,+0.02,16
106/03/23,1163000,1068220,0.94,0.94,0.90,0.91,-0.01,21
106/03/24,1335000,1196840,0.89,0.90,0.89,0.89,-0.02,16
106/03/27,1269000,1123340,0.89,0.89,0.86,0.88,-0.01,14
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,205000,96550,0.47,0.51,0.47,0.51,-0.10,3
106/04/06,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,200000,96000,0.48,0.48,0.48,0.48,+0.03,2
106/04/12,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,300000,111000,0.37,0.37,0.37,0.37,-0.03,3
106/04/17,310000,96100,0.31,0.31,0.31,0.31,-0.06,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
106/04/25,300000,96000,0.32,0.32,0.32,0.32,0.00,3
106/04/26,300000,99000,0.33,0.33,0.33,0.33,+0.01,1
106/04/27,500000,155000,0.31,0.31,0.31,0.31,-0.02,5
106/04/28,500000,156000,0.32,0.32,0.31,0.31,0.00,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,5000,700,0.14,0.14,0.14,0.14,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
106/05/19,1650000,281500,0.17,0.18,0.17,0.17,0.00,9
106/05/22,1582000,268440,0.17,0.17,0.16,0.16,-0.01,17
106/05/23,172000,24440,0.17,0.17,0.14,0.14,-0.02,6
106/05/24,2000,300,0.15,0.15,0.15,0.15,+0.01,1
