106/11/20,236000,240150,1.07,1.07,0.96,0.99,-0.14,17
106/11/21,1141000,1218190,0.99,1.12,0.91,0.92,-0.07,30
106/11/22,1912000,1856420,0.98,1.00,0.87,0.96,+0.04,49
106/11/24,161000,146460,0.91,0.92,0.89,0.91,-0.01,8
106/11/27,95000,89560,0.93,0.98,0.88,0.88,-0.03,12
106/11/28,293000,287500,0.92,1.05,0.92,0.97,+0.09,23
106/11/29,3482000,4027710,1.04,1.22,1.02,1.19,+0.22,302
106/11/30,2988000,3202290,1.10,1.14,0.98,1.03,-0.16,68
106/12/01,1797000,2290300,1.15,1.40,1.15,1.31,+0.28,91
106/12/04,1468000,1861660,1.43,1.43,1.14,1.17,-0.14,76
106/12/06,1562000,1645150,1.23,1.23,0.91,0.97,-0.25,65
106/12/07,734000,712220,1.02,1.04,0.88,0.94,-0.03,26
106/12/08,1159000,951690,0.95,0.95,0.78,0.78,-0.16,32
106/12/11,372000,302380,0.85,0.85,0.78,0.81,+0.03,22
106/12/12,1870000,1819940,0.87,1.02,0.87,0.96,+0.15,75
106/12/13,2180000,2085590,0.92,1.00,0.88,0.96,0.00,62
106/12/14,2965000,3114650,0.99,1.20,0.93,1.18,+0.22,69
106/12/15,2096000,2176980,1.18,1.18,1.01,1.05,-0.13,60
106/12/19,1309000,1239250,1.00,1.00,0.89,0.93,-0.03,33
106/12/20,1849000,2631930,1.20,1.61,1.20,1.40,+0.47,74
106/12/21,1581000,2686420,1.51,1.90,1.51,1.73,+0.33,100
106/12/22,1938000,3286380,1.87,1.87,1.55,1.57,-0.16,64
106/12/25,1377000,2091550,1.60,1.64,1.45,1.48,-0.09,54
106/12/26,1345000,1919520,1.54,1.54,1.33,1.35,-0.13,28
106/12/28,1567000,2565210,1.67,1.80,1.58,1.59,-0.08,48
106/12/29,312000,496160,1.57,1.67,1.53,1.56,-0.03,16
107/01/02,71000,111580,1.57,1.70,1.44,1.44,-0.12,19
107/01/03,381000,556770,1.53,1.60,1.37,1.41,-0.03,52
107/01/04,489000,708350,1.45,1.48,1.40,1.41,0.00,33
107/01/05,948000,1492830,1.51,1.61,1.51,1.55,+0.14,51
107/01/08,766000,1196380,1.58,1.63,1.43,1.43,-0.12,56
107/01/09,231000,322910,1.45,1.45,1.35,1.36,-0.07,19
107/01/10,1318000,1772610,1.41,1.44,1.31,1.31,-0.05,37
107/01/11,684000,820390,1.31,1.31,1.12,1.15,-0.16,29
107/01/12,1341000,1739260,1.18,1.47,1.13,1.42,+0.27,44
107/01/15,892000,1247790,1.40,1.46,1.37,1.38,-0.04,23
107/01/16,549000,774230,1.36,1.46,1.34,1.37,-0.01,23
107/01/17,1350000,1936580,1.39,1.51,1.39,1.41,+0.04,67
107/01/18,1161000,1681450,1.45,1.48,1.39,1.43,+0.02,44
107/01/19,154000,206060,1.39,1.39,1.32,1.35,-0.08,7
107/01/22,451000,629520,1.34,1.45,1.34,1.41,+0.06,17
107/01/23,733000,1104860,1.56,1.58,1.46,1.49,+0.08,44
107/01/24,550000,735710,1.46,1.46,1.29,1.30,-0.19,40
107/01/26,605000,776730,1.20,1.32,1.20,1.30,+0.13,17
107/01/31,201000,226440,1.15,1.20,1.10,1.11,-0.06,21
107/02/01,209000,242920,1.17,1.21,1.14,1.18,+0.07,19
107/02/02,38000,43610,1.18,1.18,1.10,1.10,-0.08,5
