103/06/19,120000,122600,1.06,1.06,1.00,1.00,-0.13,9
103/06/20,1321000,1466310,1.04,1.14,1.04,1.12,0.12,20
103/06/23,1458000,1486810,1.07,1.07,0.98,0.98,-0.14,16
103/06/24,3862000,3670840,0.96,1.05,0.87,1.02,0.04,34
103/06/25,4608000,4429000,0.99,0.99,0.92,0.95,-0.07,34
103/06/26,1973000,1904880,0.96,1.01,0.94,0.97,0.02,19
103/06/27,3532000,3703010,1.03,1.14,1.00,1.03,0.06,39
103/06/30,3951000,4332220,1.07,1.15,1.07,1.10,0.07,53
103/07/01,2677000,2936930,1.13,1.13,1.06,1.08,-0.02,35
103/07/02,3132000,3610270,1.13,1.21,1.06,1.06,-0.02,47
103/07/03,3480000,3635650,1.06,1.07,1.02,1.04,-0.02,40
103/07/04,3150000,3800100,1.19,1.25,1.13,1.13,0.09,48
103/07/07,3227000,3300350,1.13,1.13,0.92,0.94,-0.19,44
103/07/08,1624000,1571170,0.97,1.01,0.95,1.01,0.07,44
103/07/09,657000,638940,1.00,1.00,0.96,0.96,-0.05,31
103/07/10,576000,560940,0.99,1.01,0.95,0.95,-0.01,20
103/07/11,1453000,1266870,0.91,0.92,0.84,0.86,-0.09,20
103/07/14,2398000,2421170,0.96,1.10,0.95,1.03,0.17,46
103/07/15,1873000,1983150,1.10,1.10,1.03,1.04,0.01,31
103/07/16,1746000,1738770,0.95,1.02,0.95,1.01,-0.03,43
103/07/17,2087000,2131550,1.03,1.06,0.98,1.00,-0.01,32
103/07/18,3944000,4199740,1.01,1.14,0.98,1.11,0.11,55
103/07/21,3481000,3756180,1.07,1.11,1.05,1.05,-0.06,47
103/07/22,2246000,2626460,1.13,1.21,1.12,1.18,0.13,66
103/07/24,2066000,2320520,1.13,1.16,1.07,1.10,-0.08,49
103/07/25,1585000,1672750,1.09,1.09,1.00,1.04,-0.06,30
103/07/28,1255000,1155290,0.90,0.95,0.90,0.95,-0.09,19
103/07/29,1472000,1405080,0.97,1.00,0.91,0.91,-0.04,29
103/07/30,671000,606300,0.94,0.94,0.89,0.90,-0.01,17
103/07/31,1908000,1844280,0.92,1.04,0.82,0.84,-0.06,44
103/08/01,2551000,2243340,0.74,0.91,0.74,0.90,0.06,38
103/08/04,1815000,1583390,0.89,0.90,0.85,0.90,,22
103/08/05,1420000,1025990,0.67,0.75,0.67,0.72,-0.18,37
103/08/06,1593000,936680,0.66,0.68,0.49,0.52,-0.20,35
103/08/07,1198000,607090,0.44,0.54,0.44,0.53,0.01,22
103/08/08,880000,486810,0.54,0.56,0.52,0.56,0.03,13
103/08/11,644000,413850,0.61,0.66,0.61,0.63,0.07,16
