100/10/14,3000,4170,1.39,1.39,1.39,1.39,0.42,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,3000,3960,1.32,1.32,1.32,1.32,0.06,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,44000,59920,1.34,1.38,1.34,1.38,-0.16,4
100/11/03,74000,87880,1.29,1.29,1.10,1.10,-0.28,5
100/11/04,120000,158000,1.31,1.35,1.30,1.31,0.21,5
100/11/07,70000,89500,1.29,1.29,1.25,1.25,-0.06,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,25000,1.25,1.25,1.25,1.25,,1
100/11/10,11000,10460,1.03,1.03,0.91,0.91,-0.34,3
100/11/11,37000,36050,0.95,1.01,0.95,0.97,0.06,4
100/11/14,83000,86030,1.07,1.10,0.97,0.97,,6
100/11/15,93000,86690,0.97,0.97,0.89,0.89,-0.08,4
100/11/16,141000,116190,0.85,0.89,0.76,0.77,-0.12,7
100/11/17,519000,375670,0.69,0.74,0.68,0.73,-0.04,10
100/11/18,1222000,927220,0.72,0.79,0.72,0.76,0.03,18
100/11/21,1073000,745060,0.74,0.74,0.65,0.65,-0.11,16
100/11/22,1060000,704440,0.66,0.69,0.62,0.67,0.02,14
100/11/23,627000,364270,0.59,0.59,0.55,0.55,-0.12,11
100/11/24,916000,544410,0.58,0.61,0.56,0.61,0.06,12
100/11/25,609000,368520,0.60,0.61,0.60,0.61,,8
100/11/28,202000,119180,0.59,0.62,0.58,0.62,0.01,5
100/11/29,1274000,815070,0.64,0.67,0.63,0.67,0.05,21
100/11/30,1101000,680960,0.62,0.63,0.59,0.60,-0.07,21
100/12/01,320000,265110,1.17,1.17,0.80,1.14,0.54,17
100/12/02,233000,207700,1.00,1.00,0.85,0.90,-0.24,12
100/12/05,534000,444200,0.90,0.90,0.78,0.78,-0.12,22
100/12/06,100000,70600,0.71,0.72,0.70,0.70,-0.08,6
100/12/07,254000,188760,0.73,0.77,0.71,0.75,0.05,14
100/12/08,162000,128260,0.78,0.84,0.78,0.83,0.08,8
100/12/09,254000,212710,0.79,0.95,0.79,0.95,0.12,15
100/12/12,275000,276360,1.01,1.03,0.98,1.03,0.08,16
