104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,50000,31500,0.63,0.63,0.63,0.63,+0.03,1
104/09/30,1025000,655000,0.63,0.68,0.63,0.68,+0.05,6
104/10/01,975000,676750,0.65,0.72,0.65,0.69,+0.01,12
104/10/02,72000,50400,0.70,0.70,0.70,0.70,+0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
104/10/16,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
104/10/19,6000,3600,0.60,0.60,0.60,0.60,-0.03,2
104/10/20,21000,11340,0.54,0.54,0.54,0.54,-0.06,4
104/10/21,0,0,---,---,---,---,---,0
104/10/22,9000,4200,0.46,0.47,0.46,0.47,+0.01,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,210000,98400,0.47,0.54,0.46,0.54,+0.08,3
104/10/27,133000,74810,0.56,0.57,0.56,0.57,+0.03,5
104/10/28,200000,106000,0.53,0.53,0.53,0.53,-0.04,1
104/10/29,120000,56500,0.47,0.48,0.47,0.48,-0.05,2
104/10/30,2000,920,0.46,0.46,0.46,0.46,-0.02,1
104/11/02,486000,228590,0.47,0.50,0.47,0.50,+0.04,8
104/11/03,697000,367120,0.53,0.61,0.50,0.61,+0.11,24
104/11/04,348000,254870,0.65,0.82,0.65,0.82,+0.21,8
104/11/05,338000,301820,0.92,0.92,0.85,0.85,+0.03,10
104/11/06,139000,118200,0.88,0.88,0.80,0.82,-0.03,6
104/11/09,22000,18800,0.86,0.86,0.85,0.85,+0.03,3
104/11/10,24000,15960,0.67,0.67,0.64,0.64,-0.21,2
104/11/11,78000,54600,0.70,0.70,0.70,0.70,+0.06,1
104/11/12,90000,59040,0.65,0.71,0.65,0.71,+0.01,3
104/11/13,6000,3960,0.66,0.66,0.66,0.66,-0.05,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,108000,63700,0.60,0.60,0.55,0.55,-0.01,3
104/11/18,150000,88000,0.54,0.61,0.54,0.61,+0.06,2
104/11/19,18000,11920,0.65,0.67,0.65,0.66,+0.05,3
104/11/20,16000,9720,0.60,0.62,0.60,0.62,-0.04,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,6100,0.61,0.61,0.61,0.61,0.00,1
104/11/25,20000,10000,0.53,0.53,0.47,0.47,-0.14,2
104/11/26,40000,18000,0.49,0.49,0.43,0.43,-0.04,3
104/11/27,45000,20300,0.45,0.46,0.44,0.44,+0.01,5
104/11/30,5000,2100,0.42,0.42,0.42,0.42,-0.02,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,12600,0.42,0.42,0.42,0.42,+0.04,1
104/12/03,90000,35200,0.37,0.43,0.37,0.43,+0.01,7
104/12/04,40000,15200,0.38,0.38,0.38,0.38,-0.05,2
104/12/07,160000,67200,0.42,0.42,0.42,0.42,+0.04,3
104/12/08,120000,45400,0.37,0.38,0.37,0.38,-0.04,2
104/12/09,50000,17800,0.38,0.38,0.32,0.32,-0.06,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,6100,0.32,0.32,0.29,0.29,-0.02,2
104/12/14,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,110000,32000,0.30,0.30,0.29,0.29,-0.02,3
104/12/22,40000,11500,0.29,0.29,0.28,0.28,-0.01,2
104/12/23,15000,4650,0.31,0.31,0.31,0.31,+0.03,1
104/12/24,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/12/29,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,30000,1800,0.06,0.06,0.06,0.06,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
