107/01/10,74000,107240,1.61,1.61,1.35,1.35,-0.27,9
107/01/11,2000,2810,1.37,1.44,1.37,1.44,+0.09,2
107/01/12,6000,8940,1.48,1.50,1.48,1.50,+0.06,2
107/01/15,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
107/01/16,47000,71170,1.51,1.62,1.51,1.54,+0.14,4
107/01/17,47000,65770,1.40,1.40,1.39,1.39,-0.15,3
107/01/18,99000,149700,1.50,1.59,1.50,1.59,+0.20,4
107/01/19,103000,162430,1.58,1.58,1.54,1.56,-0.03,4
107/01/22,419000,723740,1.55,2.06,1.55,2.03,+0.47,17
107/01/23,433000,887320,2.09,2.09,1.93,1.96,-0.07,17
107/01/24,374000,700330,1.86,1.89,1.80,1.85,-0.11,8
107/01/26,58000,96700,1.69,1.69,1.45,1.45,-0.33,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,40000,53200,1.30,1.36,1.30,1.36,-0.11,2
107/02/06,30000,30000,1.00,1.00,1.00,1.00,-0.36,1
107/02/12,20000,19800,0.99,0.99,0.99,0.99,+0.20,1
107/02/21,72000,90000,1.25,1.25,1.25,1.25,+0.26,1
107/02/23,206000,247200,1.18,1.22,1.18,1.22,+0.04,3
107/02/26,205000,239000,1.18,1.18,1.10,1.10,-0.12,4
107/02/27,205000,231150,1.13,1.13,1.12,1.13,+0.03,3
107/03/01,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
107/03/02,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,653000,689630,0.97,1.17,0.97,1.06,+0.06,11
107/03/09,139000,155760,1.14,1.14,1.09,1.12,+0.02,3
107/03/12,395000,492870,1.14,1.30,1.14,1.30,+0.18,8
107/03/13,645000,824210,1.35,1.35,1.24,1.24,-0.06,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,565000,783500,1.31,1.54,1.30,1.38,+0.18,13
107/03/19,612000,896120,1.59,1.59,1.33,1.33,-0.05,12
107/03/20,608000,812240,1.29,1.37,1.25,1.37,+0.04,7
107/03/21,1037000,1423010,1.48,1.48,1.34,1.35,-0.02,18
107/03/22,1751000,2672080,1.49,1.61,1.48,1.50,+0.15,15
107/03/23,1685000,2023040,1.27,1.30,1.14,1.15,-0.35,19
107/03/26,911000,1090430,1.17,1.23,1.15,1.19,+0.04,11
107/03/27,256000,374200,1.40,1.48,1.40,1.45,+0.26,5
107/03/28,661000,890850,1.35,1.36,1.33,1.35,-0.10,6
107/03/29,1286000,1789510,1.47,1.47,1.36,1.36,+0.01,9
107/03/30,726000,1024290,1.41,1.42,1.41,1.42,+0.06,6
107/03/31,137000,179140,1.37,1.37,1.23,1.23,-0.19,6
107/04/02,83000,91470,1.16,1.16,1.08,1.08,-0.15,5
107/04/03,70000,84500,1.20,1.21,1.20,1.21,+0.13,3
107/04/09,50000,66000,1.32,1.32,1.32,1.32,+0.11,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,30000,39200,1.28,1.36,1.28,1.36,+0.07,2
107/04/13,552000,956270,1.53,1.78,1.53,1.66,+0.30,9
107/04/16,1262000,2341140,1.69,1.95,1.65,1.94,+0.28,20
107/04/17,679000,1220130,1.90,1.90,1.71,1.77,-0.17,16
107/04/18,777000,1454920,1.89,1.94,1.75,1.90,+0.13,13
107/04/20,239000,441550,1.79,1.99,1.79,1.80,-0.28,14
107/04/23,210000,378000,1.79,1.81,1.79,1.80,0.00,3
107/04/24,538000,711030,1.46,1.58,1.25,1.25,-0.55,24
107/04/25,303000,401460,1.33,1.33,1.31,1.31,+0.06,3
107/04/27,770000,1073400,1.40,1.42,1.36,1.38,+0.09,8
107/04/30,616000,798200,1.36,1.36,1.24,1.29,-0.09,8
107/05/04,437000,533840,1.42,1.42,1.14,1.16,-0.29,16
