102/12/03,65000,90710,1.40,1.41,1.37,1.41,+0.18,4
102/12/04,400000,550480,1.41,1.51,1.32,1.32,-0.09,8
102/12/05,188000,242820,1.32,1.32,1.25,1.25,-0.07,5
102/12/06,70000,94500,1.36,1.36,1.29,1.29,+0.04,3
102/12/09,397000,579490,1.27,1.58,1.27,1.39,+0.10,20
102/12/10,200000,263290,1.43,1.43,1.17,1.34,-0.05,7
102/12/11,373000,475320,1.37,1.37,1.26,1.28,-0.06,7
102/12/12,270000,345990,1.31,1.31,1.25,1.28,0.00,5
102/12/13,247000,329400,1.30,1.36,1.29,1.31,+0.03,7
102/12/16,142000,179500,1.27,1.27,1.19,1.19,-0.12,3
102/12/17,355000,479340,1.36,1.41,1.34,1.36,+0.17,7
102/12/18,460000,640860,1.40,1.43,1.38,1.39,+0.03,14
102/12/19,370000,550920,1.54,1.65,1.37,1.55,+0.16,24
102/12/20,832000,1428820,1.67,1.97,1.55,1.69,+0.14,45
102/12/23,558000,931200,1.71,1.71,1.58,1.66,-0.03,16
102/12/24,278000,416010,1.52,1.52,1.40,1.42,-0.24,11
102/12/25,93000,127030,1.51,1.51,1.34,1.36,-0.06,7
102/12/26,110000,150800,1.31,1.43,1.31,1.36,0.00,5
102/12/27,66000,94400,1.45,1.45,1.43,1.43,+0.07,3
102/12/30,45000,57590,1.29,1.29,1.27,1.27,-0.16,5
102/12/31,70000,88700,1.29,1.32,1.24,1.24,-0.03,4
103/01/02,280000,402150,1.30,1.47,1.30,1.46,+0.22,8
103/01/03,248000,376940,1.46,1.54,1.36,1.36,-0.10,8
103/01/06,116000,125830,1.32,1.32,0.93,0.93,-0.43,7
103/01/07,62000,43050,0.68,0.77,0.65,0.65,-0.28,7
103/01/08,401000,317230,0.65,0.86,0.65,0.81,+0.16,19
103/01/09,441000,368350,0.81,0.95,0.80,0.95,+0.14,28
103/01/10,45000,43170,0.99,1.00,0.81,0.81,-0.14,5
103/01/13,132000,82660,0.65,0.65,0.59,0.59,-0.22,9
