104/11/20,0,0,---,---,---,---,---,0
104/11/23,754000,770340,0.99,1.05,0.99,1.04,+0.10,14
104/11/24,734000,846790,1.30,1.30,0.93,0.93,-0.11,8
104/11/25,0,0,---,---,---,---,---,0
104/11/26,413000,526680,1.30,1.30,0.85,0.86,+0.02,3
104/11/27,33000,28110,0.87,0.87,0.84,0.84,-0.02,2
104/11/30,410000,307500,0.76,0.76,0.74,0.74,-0.10,3
104/12/01,74000,61300,0.79,0.85,0.79,0.85,+0.11,5
104/12/02,136000,126450,0.91,0.95,0.91,0.93,+0.08,9
104/12/03,219000,207780,0.90,0.97,0.90,0.96,+0.03,10
104/12/04,126000,117040,0.89,0.95,0.89,0.94,-0.02,5
104/12/07,760000,749890,0.96,1.01,0.96,1.00,+0.06,14
104/12/08,641000,561740,0.89,0.89,0.85,0.88,-0.12,9
104/12/09,125000,99090,0.80,0.80,0.79,0.80,-0.08,5
104/12/10,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
104/12/11,14000,10080,0.72,0.72,0.72,0.72,-0.04,1
104/12/14,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
104/12/15,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,47000,34180,0.70,0.74,0.70,0.74,+0.09,3
104/12/18,72000,50700,0.68,0.72,0.68,0.72,-0.02,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
104/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/12/24,1000,510,0.51,0.51,0.51,0.51,-0.17,1
104/12/25,25000,13000,0.52,0.52,0.52,0.52,+0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,460,0.46,0.46,0.46,0.46,0.00,1
105/01/04,1000,520,0.52,0.52,0.52,0.52,+0.06,1
105/01/05,15000,7550,0.50,0.51,0.50,0.51,-0.01,2
105/01/06,69000,36360,0.48,0.54,0.48,0.54,+0.03,3
105/01/07,64000,35560,0.54,0.64,0.54,0.64,+0.10,2
105/01/08,453000,288570,0.58,0.65,0.58,0.65,+0.01,5
105/01/11,1367000,908990,0.58,0.70,0.58,0.70,+0.05,16
105/01/12,924000,616430,0.67,0.68,0.63,0.63,-0.07,10
105/01/13,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
105/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
105/01/15,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
105/01/18,176000,86390,0.49,0.51,0.48,0.48,-0.05,5
105/01/19,435000,246470,0.54,0.58,0.54,0.58,+0.10,8
105/01/20,284000,158290,0.57,0.59,0.55,0.57,-0.01,6
105/01/21,60000,32000,0.52,0.54,0.52,0.54,-0.03,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,499000,314320,0.61,0.66,0.61,0.66,+0.14,12
105/01/26,459000,277420,0.62,0.62,0.60,0.60,-0.06,8
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,12600,0.64,0.64,0.62,0.62,+0.01,2
105/01/29,20000,12300,0.63,0.63,0.60,0.60,-0.02,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,25000,14750,0.59,0.59,0.59,0.59,-0.02,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,153000,58360,0.44,0.44,0.37,0.37,-0.12,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,29000,10150,0.35,0.35,0.35,0.35,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
