104/03/09,60000,69000,1.15,1.15,1.15,1.15,0.02,1
104/03/10,34000,40120,1.18,1.18,1.18,1.18,0.03,1
104/03/11,34000,36720,1.08,1.08,1.08,1.08,-0.10,1
104/03/12,233000,260100,1.11,1.13,1.11,1.11,0.03,5
104/03/13,198000,220300,1.12,1.14,1.08,1.08,-0.03,10
104/03/16,120000,126000,1.05,1.05,1.05,1.05,-0.03,1
104/03/17,1821000,2150830,1.11,1.23,1.11,1.18,0.13,98
104/03/18,1809000,2188360,1.19,1.24,1.15,1.15,-0.03,80
104/03/19,1626000,2039900,1.20,1.30,1.19,1.27,0.12,82
104/03/20,1330000,1628650,1.25,1.26,1.20,1.22,-0.05,50
104/03/23,129000,151720,1.17,1.20,1.15,1.15,-0.07,11
104/03/24,91000,102700,1.12,1.13,1.12,1.13,-0.02,5
104/03/25,44000,48310,1.12,1.12,1.07,1.07,-0.06,6
104/03/26,181000,187490,1.01,1.05,1.01,1.03,-0.04,6
104/03/27,80000,83710,1.05,1.05,1.01,1.01,-0.02,3
104/03/30,26000,23920,0.92,0.92,0.92,0.92,-0.09,1
104/03/31,61000,57300,0.95,0.95,0.93,0.94,0.02,3
104/04/01,10000,9150,0.92,0.92,0.91,0.91,-0.03,2
104/04/02,20000,19000,0.95,0.95,0.95,0.95,0.04,1
104/04/07,176000,163150,0.94,0.95,0.91,0.91,-0.04,6
104/04/08,43000,39990,0.93,0.93,0.93,0.93,0.02,1
104/04/09,42000,37640,0.92,0.92,0.87,0.87,-0.06,2
104/04/10,23000,19920,0.87,0.87,0.78,0.78,-0.09,2
104/04/13,52000,41600,0.81,0.81,0.79,0.79,0.01,3
104/04/14,1000,870,0.87,0.87,0.87,0.87,0.08,1
104/04/15,70000,59800,0.86,0.86,0.84,0.84,-0.03,2
104/04/16,20000,16800,0.84,0.84,0.84,0.84,,1
104/04/17,30000,22900,0.76,0.77,0.76,0.77,-0.07,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,32000,0.64,0.64,0.64,0.64,X,1
104/04/22,50000,33000,0.66,0.66,0.66,0.66,0.02,1
104/04/23,150000,106000,0.71,0.71,0.70,0.70,0.04,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,304000,176510,0.66,0.66,0.58,0.58,X,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,2000,1180,0.59,0.59,0.59,0.59,X,1
104/05/05,15000,8550,0.57,0.57,0.57,0.57,-0.02,2
104/05/06,10000,6300,0.63,0.63,0.63,0.63,0.06,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,220000,63600,0.29,0.29,0.28,0.28,X,2
104/05/21,26000,7440,0.29,0.29,0.28,0.28,,3
104/05/22,5000,1500,0.30,0.30,0.30,0.30,0.02,1
104/05/25,3000,870,0.29,0.29,0.29,0.29,-0.01,1
104/05/26,3000,810,0.27,0.27,0.27,0.27,-0.02,1
104/05/27,10000,2900,0.29,0.29,0.29,0.29,0.02,1
