101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,21000,24360,1.16,1.16,1.16,1.16,0.01,1
101/02/20,40000,43400,1.12,1.12,1.07,1.08,-0.08,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,40000,41000,0.97,1.08,0.97,1.08,0.06,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,630,0.63,0.63,0.63,0.63,,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,563000,364540,0.63,0.72,0.63,0.72,0.14,14
101/03/14,517000,399950,0.81,0.81,0.69,0.69,-0.03,512
101/03/15,3000,2120,0.75,0.75,0.68,0.68,-0.01,3
101/03/16,2000,1460,0.73,0.73,0.73,0.73,0.05,1
101/03/19,54000,39960,0.74,0.74,0.74,0.74,0.01,1
101/03/20,7000,4470,0.66,0.66,0.63,0.63,-0.11,2
101/03/21,34000,20060,0.59,0.59,0.59,0.59,-0.04,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,50000,32500,0.65,0.65,0.65,0.65,0.02,2
101/03/26,45000,25500,0.57,0.57,0.54,0.54,-0.11,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,80000,48000,0.63,0.63,0.59,0.59,0.03,4
101/03/29,105000,52050,0.51,0.51,0.48,0.48,-0.11,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,205000,96600,0.48,0.49,0.46,0.46,-0.05,5
101/04/03,111000,47920,0.45,0.45,0.40,0.40,-0.06,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,3300,0.33,0.33,0.33,0.33,,1
101/04/09,187000,51370,0.27,0.28,0.27,0.28,-0.05,4
101/04/10,0,0,--,--,--,--,,0
101/04/11,113000,28250,0.25,0.25,0.25,0.25,-0.03,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,5600,0.28,0.28,0.28,0.28,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/04/20,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
101/04/23,84000,14280,0.17,0.17,0.17,0.17,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/05/16,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,300,0.03,0.03,0.03,0.03,,1
101/05/28,10000,300,0.03,0.03,0.03,0.03,,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,40,0.04,0.04,0.04,0.04,,1
101/06/01,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,200,0.02,0.02,0.02,0.02,,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,110000,1100,0.01,0.01,0.01,0.01,-0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
