103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,24300,0.81,0.81,0.81,0.81,X,1
103/06/19,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,80000,69200,0.88,0.88,0.84,0.84,X,5
103/06/26,250000,201200,0.81,0.81,0.79,0.81,-0.03,10
103/06/27,180000,142900,0.78,0.80,0.78,0.79,-0.02,5
103/06/30,303000,246200,0.82,0.82,0.80,0.80,0.01,12
103/07/01,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/07/02,178000,146960,0.85,0.85,0.79,0.79,-0.03,14
103/07/03,45000,36700,0.80,0.82,0.80,0.82,0.03,2
103/07/04,35000,26700,0.77,0.77,0.76,0.76,-0.06,4
103/07/07,5000,3800,0.76,0.76,0.76,0.76,,1
103/07/08,420000,361540,0.78,0.97,0.78,0.94,0.18,18
103/07/09,348000,327420,0.92,0.96,0.88,0.92,-0.02,10
103/07/10,67000,61420,0.92,0.96,0.86,0.96,0.04,7
103/07/11,11000,9300,0.90,0.90,0.84,0.84,-0.12,2
103/07/14,20000,16200,0.82,0.82,0.79,0.79,-0.05,3
103/07/15,2017000,1985570,0.81,1.10,0.81,1.10,0.31,41
103/07/16,2501000,3031970,1.18,1.28,1.12,1.22,0.12,61
103/07/17,468000,509360,1.13,1.13,0.99,1.01,-0.21,18
103/07/18,1256000,1328530,0.94,1.22,0.94,1.17,0.16,29
103/07/21,1080000,1674770,1.56,1.59,1.44,1.44,0.27,36
103/07/22,34000,46840,1.41,1.41,1.35,1.36,-0.08,5
103/07/24,83000,115790,1.39,1.43,1.35,1.35,-0.01,6
103/07/25,46000,56330,1.33,1.33,1.15,1.15,-0.20,6
103/07/28,55000,44600,0.83,0.85,0.79,0.79,-0.36,7
103/07/29,296000,214210,0.79,0.82,0.67,0.71,-0.08,16
103/07/30,150000,111700,0.74,0.76,0.72,0.73,0.02,6
103/07/31,255000,165850,0.68,0.69,0.61,0.65,-0.08,9
103/08/01,534000,354160,0.61,0.70,0.61,0.69,0.04,12
103/08/04,174000,117920,0.68,0.68,0.66,0.67,-0.02,5
103/08/05,940000,672560,0.68,0.77,0.67,0.74,0.07,26
103/08/06,1875000,1299660,0.73,0.74,0.61,0.69,-0.05,30
103/08/07,1265000,764440,0.70,0.70,0.59,0.62,-0.07,17
103/08/08,165000,99550,0.62,0.62,0.57,0.61,-0.01,12
103/08/11,219000,140590,0.62,0.67,0.60,0.67,0.06,11
103/08/12,110000,76800,0.67,0.73,0.66,0.66,-0.01,7
103/08/13,129000,84280,0.69,0.69,0.60,0.66,,9
103/08/14,834000,608570,0.69,0.77,0.69,0.72,0.06,20
103/08/15,584000,401740,0.71,0.71,0.68,0.70,-0.02,100
103/08/18,704000,438690,0.68,0.71,0.59,0.62,-0.08,19
103/08/19,823000,599320,0.68,0.80,0.68,0.79,0.17,20
103/08/20,692000,491900,0.80,0.80,0.68,0.70,-0.09,24
103/08/21,376000,251920,0.69,0.72,0.64,0.72,0.02,13
103/08/22,766000,543700,0.72,0.78,0.65,0.69,-0.03,31
103/08/25,1344000,1003160,0.74,0.78,0.71,0.76,0.07,32
103/08/26,1210000,1017840,0.79,0.89,0.79,0.83,0.07,28
103/08/27,758000,648190,0.84,0.87,0.84,0.85,0.02,25
103/08/28,2005000,1851500,0.86,0.99,0.86,0.94,0.09,37
103/08/29,1400000,1351230,0.92,0.99,0.92,0.95,0.01,28
