102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,221760,1.12,1.12,1.12,1.12,X,3
102/01/10,198000,223740,1.13,1.13,1.13,1.13,0.01,30
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,146000,179560,1.20,1.34,1.20,1.28,X,7
102/01/22,153000,191720,1.30,1.33,1.23,1.23,-0.05,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,33700,1.15,1.15,1.09,1.09,X,3
102/01/25,23000,23870,1.09,1.09,1.03,1.03,-0.06,2
102/01/28,208000,220380,1.05,1.06,1.05,1.06,0.03,3
102/01/29,10000,10700,1.07,1.07,1.07,1.07,0.01,1
102/01/30,198000,211860,1.07,1.07,1.07,1.07,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,21300,1.07,1.07,1.06,1.06,X,2
102/02/04,40000,44600,1.07,1.16,1.07,1.16,0.10,2
102/02/05,35000,41580,1.13,1.20,1.09,1.18,0.02,5
102/02/06,25000,29950,1.21,1.21,1.15,1.15,-0.03,3
102/02/18,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,7440,1.23,1.25,1.23,1.25,X,2
102/02/21,42000,51600,1.22,1.25,1.22,1.25,,3
102/02/22,30000,35700,1.19,1.19,1.19,1.19,-0.06,2
102/02/23,3000,3570,1.19,1.19,1.19,1.19,,1
102/02/25,470000,595600,1.24,1.30,1.22,1.30,0.11,22
102/02/26,499000,665840,1.23,1.40,1.23,1.35,0.05,19
102/02/27,193000,266630,1.45,1.46,1.31,1.37,0.02,10
102/03/01,140000,200900,1.43,1.47,1.42,1.47,0.10,6
102/03/04,70000,103400,1.48,1.48,1.46,1.46,-0.01,4
102/03/05,223000,292130,1.31,1.31,1.31,1.31,-0.15,3
102/03/06,466000,626560,1.36,1.36,1.27,1.33,0.02,10
102/03/07,385000,497750,1.30,1.34,1.23,1.23,-0.10,13
102/03/08,275000,356000,1.28,1.30,1.28,1.30,0.07,9
102/03/11,175000,226600,1.28,1.37,1.26,1.37,0.07,7
102/03/12,140000,190150,1.34,1.37,1.34,1.37,,6
102/03/13,190000,253800,1.38,1.38,1.27,1.29,-0.08,9
102/03/14,140000,170450,1.23,1.23,1.20,1.22,-0.07,6
102/03/15,65000,81900,1.26,1.26,1.26,1.26,0.04,3
102/03/18,140000,160000,1.14,1.16,1.14,1.14,-0.12,6
102/03/19,195000,231250,1.19,1.19,1.18,1.18,0.04,7
102/03/20,35000,40250,1.15,1.15,1.15,1.15,-0.03,2
102/03/21,107000,136710,1.31,1.31,1.27,1.27,0.12,8
102/03/22,1471000,2313570,1.29,1.72,1.29,1.54,0.27,39
102/03/25,1508000,2613740,1.77,1.96,1.64,1.96,0.42,51
102/03/26,10000,16800,1.68,1.68,1.68,1.68,-0.28,1
102/03/27,33000,59700,1.82,1.89,1.73,1.89,0.21,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,8450,1.69,1.69,1.69,1.69,X,1
102/04/01,99000,159390,1.61,1.61,1.61,1.61,-0.08,1
102/04/02,154000,275000,1.83,1.83,1.71,1.71,0.10,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,14400,1.44,1.44,1.44,1.44,X,1
102/04/09,104000,154470,1.45,1.49,1.45,1.48,0.04,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,3040,1.52,1.52,1.52,1.52,X,1
102/04/15,1000,1720,1.72,1.72,1.72,1.72,0.20,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,117000,267200,2.28,2.31,2.28,2.31,X,10
102/04/23,118000,288370,2.38,2.45,2.38,2.44,0.13,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,61000,169560,2.96,2.96,2.70,2.81,X,8
102/04/26,70000,195300,2.88,2.88,2.25,2.25,-0.56,4
102/04/29,10000,21400,2.14,2.14,2.14,2.14,-0.11,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,23700,2.37,2.37,2.37,2.37,X,1
102/05/13,10000,25500,2.55,2.55,2.55,2.55,0.18,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,27000,73200,2.64,2.90,2.64,2.90,X,3
102/05/21,27000,82260,3.07,3.07,2.98,2.98,0.08,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,17000,36930,2.16,2.19,2.16,2.19,X,2
102/05/29,17000,32440,1.92,1.92,1.90,1.90,-0.29,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,11000,19250,1.75,1.75,1.75,1.75,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
