95/01/11,22315000,20130820,0.85,1.19,0.85,1.19,0.47,438
95/01/12,2257000,2363500,1.15,1.15,0.98,1.03,-0.16,194
95/01/13,9385000,9757080,1.00,1.05,0.95,0.98,-0.05,285
95/01/16,1146000,1110680,0.98,1.02,0.92,0.96,-0.02,116
95/01/17,1766000,1895870,0.97,1.15,0.97,1.08,0.12,198
95/01/18,1954000,2164690,1.07,1.19,1.04,1.09,0.01,279
95/01/19,2213000,2310040,1.10,1.13,0.94,1.01,-0.08,201
95/01/20,1520000,1392350,1.01,1.01,0.88,0.90,-0.11,153
95/01/23,1385000,1084490,0.86,0.86,0.72,0.75,-0.15,137
95/01/24,1570000,1298420,0.78,0.88,0.77,0.86,0.11,166
95/01/25,1240000,1096640,0.86,0.90,0.86,0.87,0.01,111
95/02/03,1337000,1157020,0.90,0.92,0.84,0.87,,122
95/02/06,817000,712230,0.85,0.90,0.82,0.89,0.02,110
95/02/07,1179000,1034550,0.90,0.91,0.81,0.81,-0.08,102
95/02/08,1100000,834770,0.80,0.80,0.73,0.74,-0.07,120
95/02/09,1570000,1090980,0.74,0.75,0.65,0.67,-0.07,136
95/02/10,1703000,1150140,0.67,0.70,0.65,0.69,0.02,126
95/02/13,1167000,785710,0.69,0.70,0.65,0.65,-0.04,66
95/02/14,1790000,1250140,0.66,0.75,0.66,0.75,0.10,133
95/02/15,2233000,1697970,0.75,0.81,0.71,0.75,,173
95/02/16,1048000,785290,0.75,0.77,0.73,0.75,,92
95/02/17,1040000,786950,0.76,0.79,0.72,0.74,-0.01,75
95/02/20,1250000,890390,0.74,0.75,0.68,0.71,-0.03,86
95/02/21,2099000,1379210,0.71,0.73,0.62,0.65,-0.06,113
95/02/22,1789000,1038370,0.65,0.66,0.53,0.55,-0.10,97
95/02/23,2856000,1241960,0.55,0.55,0.34,0.37,-0.18,147
95/02/24,2084000,754330,0.37,0.39,0.32,0.38,0.01,104
95/02/27,2784000,1165070,0.37,0.48,0.33,0.42,0.04,168
95/03/01,3358000,1769080,0.40,0.61,0.40,0.61,0.19,234
95/03/02,6797000,4642380,0.62,0.80,0.62,0.80,0.19,425
95/03/03,5305000,4158140,0.80,0.85,0.65,0.73,-0.07,408
95/03/06,4782000,3776390,0.75,0.85,0.74,0.81,0.08,285
95/03/07,3466000,2617460,0.80,0.81,0.71,0.76,-0.05,234
95/03/08,1996000,1402010,0.76,0.77,0.65,0.75,-0.01,187
95/03/09,3426000,2716100,0.75,0.84,0.73,0.78,0.03,297
95/03/10,2302000,1805370,0.80,0.83,0.75,0.78,,201
95/03/13,6818000,7125000,0.80,1.25,0.80,1.20,0.42,653
95/03/14,7172000,8642790,1.20,1.38,1.05,1.17,-0.03,758
95/03/15,6475000,8425550,1.20,1.49,1.18,1.40,0.23,753
95/03/16,7815000,11246010,1.38,1.67,1.26,1.38,-0.02,940
95/03/17,4949000,7102250,1.34,1.51,1.34,1.45,0.07,538
95/03/20,6858000,10809010,1.55,1.77,1.40,1.46,0.01,828
95/03/21,3325000,4639890,1.50,1.54,1.28,1.42,-0.04,402
95/03/22,3189000,4408740,1.39,1.48,1.22,1.31,-0.11,362
95/03/23,3970000,4763630,1.35,1.41,1.08,1.08,-0.23,452
95/03/24,2971000,3432980,1.17,1.29,1.09,1.10,0.02,351
95/03/27,3244000,4098500,1.20,1.35,1.20,1.29,0.19,424
95/03/28,2687000,3513510,1.30,1.39,1.25,1.27,-0.02,341
95/03/29,3432000,4700860,1.30,1.42,1.27,1.39,0.12,416
95/03/30,3992000,5887430,1.43,1.55,1.40,1.43,0.04,477
95/03/31,6994000,11853150,1.50,1.85,1.50,1.79,0.36,813
95/04/03,5105000,9143180,1.85,1.91,1.68,1.78,-0.01,646
95/04/04,3724000,6335560,1.78,1.78,1.63,1.70,-0.08,396
95/04/06,6666000,12935360,1.75,2.20,1.72,1.85,0.15,725
95/04/07,5876000,12093330,1.90,2.30,1.85,2.14,0.29,766
95/04/10,3985000,8221540,2.15,2.15,1.97,2.00,-0.14,504
95/04/11,5626000,13373830,2.00,2.65,2.00,2.54,0.54,797
95/04/12,5744000,16820830,2.54,3.23,2.38,3.20,0.66,874
95/04/13,4050000,12906910,3.40,3.40,3.00,3.10,-0.10,631
95/04/14,4956000,17057690,3.15,3.80,3.10,3.25,0.15,742
95/04/17,6458000,18593410,3.25,3.40,2.70,2.84,-0.41,865
95/04/18,3058000,8980700,2.80,3.10,2.71,2.96,0.12,492
95/04/19,3255000,9907200,3.15,3.20,2.92,2.93,-0.03,531
95/04/20,6205000,20781430,2.95,3.60,2.93,3.60,0.67,956
95/04/21,5908000,20711180,3.69,3.80,3.30,3.42,-0.18,930
95/04/24,3863000,13572810,3.40,3.69,3.27,3.66,0.24,549
95/04/25,5827000,22006020,3.71,4.18,3.40,3.75,0.09,841
95/04/26,4196000,14408200,3.66,3.70,3.20,3.55,-0.20,624
95/04/27,5590000,17893610,3.55,3.60,3.00,3.02,-0.53,793
95/04/28,4494000,14616920,3.00,3.49,2.95,3.44,0.42,713
95/05/02,4086000,14299050,3.40,3.70,3.20,3.65,0.21,626
95/05/03,3974000,14620590,3.65,3.85,3.50,3.55,-0.10,611
95/05/04,3398000,12410580,3.60,3.84,3.47,3.47,-0.08,507
95/05/05,5710000,22325830,3.60,4.15,3.47,3.95,0.48,782
95/05/08,3005000,12199680,3.95,4.30,3.69,4.09,0.14,502
95/05/09,1921000,7565440,4.00,4.15,3.76,4.00,-0.09,353
95/05/10,4684000,21318150,4.00,4.79,4.00,4.70,0.70,780
95/05/11,4522000,23367090,4.66,5.55,4.50,5.45,0.75,738
95/05/12,3347000,19497900,5.40,6.10,5.30,5.50,0.05,677
95/05/15,2350000,13245250,5.50,6.10,5.10,5.30,-0.20,523
95/05/16,2316000,11817780,5.50,5.60,4.95,5.00,-0.30,450
95/05/17,2277000,12124250,5.10,5.60,5.05,5.40,0.40,474
95/05/18,2242000,12376550,5.10,5.85,5.10,5.50,0.10,509
95/05/19,2542000,13441000,5.60,5.70,5.15,5.20,-0.30,529
95/05/22,3069000,17073900,5.40,5.80,5.25,5.25,0.05,638
95/05/23,2534000,12928760,5.20,5.35,4.85,5.05,-0.20,462
95/05/24,4095000,18833860,5.00,5.35,4.20,4.50,-0.55,762
95/05/25,2768000,11060580,4.48,4.67,3.76,3.83,-0.67,560
95/05/26,2996000,12446370,4.03,4.48,4.02,4.05,0.22,593
95/05/29,1986000,8352330,4.10,4.39,4.05,4.25,0.20,379
95/05/30,1829000,7927130,4.25,4.49,4.17,4.25,,378
95/06/01,2626000,12104180,4.40,4.80,4.40,4.55,0.30,524
95/06/02,1330000,6142910,4.65,4.80,4.55,4.58,0.03,290
95/06/05,2292000,9223950,4.58,4.60,3.75,3.81,-0.77,405
95/06/06,1569000,5641310,3.70,3.79,3.30,3.68,-0.13,346
95/06/07,2848000,10367540,3.68,3.99,3.31,3.40,-0.28,558
95/06/08,3184000,9987000,3.30,3.46,2.81,2.88,-0.52,611
95/06/09,3861000,12635260,2.92,3.58,2.92,3.57,0.69,759
95/06/12,4021000,15187630,3.50,4.00,3.31,3.95,0.38,739
95/06/13,2401000,9127530,3.79,4.00,3.63,3.80,-0.15,581
95/06/14,2803000,10109800,3.80,3.85,3.40,3.65,-0.15,505
95/06/15,1964000,5818580,3.55,3.55,2.90,2.90,-0.75,335
95/06/16,5819000,14319280,2.70,2.90,2.17,2.31,-0.59,985
95/06/19,6272000,12310310,2.29,2.31,1.65,1.92,-0.39,863
95/06/20,4049000,6152770,1.85,1.95,1.26,1.26,-0.66,644
95/06/21,4893000,5876900,1.20,1.40,0.98,1.10,-0.16,655
95/06/22,3868000,5705610,1.30,1.63,1.21,1.60,0.50,542
95/06/23,3008000,4595050,1.54,1.69,1.35,1.60,,411
95/06/26,3491000,6172740,1.59,1.86,1.59,1.70,0.10,472
95/06/27,3419000,6798550,1.70,2.19,1.65,1.99,0.29,499
95/06/28,2458000,4831970,1.88,2.10,1.85,1.96,-0.03,325
95/06/29,2146000,4194130,2.00,2.10,1.83,1.90,-0.06,270
95/06/30,3147000,6841950,2.21,2.35,2.01,2.14,0.24,418
95/07/03,2252000,3950910,2.09,2.09,1.61,1.66,-0.48,284
95/07/04,1472000,2473220,1.70,1.84,1.51,1.60,-0.06,231
95/07/05,997000,1659900,1.60,1.74,1.60,1.64,0.04,157
95/07/06,779000,1267670,1.60,1.74,1.58,1.62,-0.02,120
95/07/07,2050000,3840790,1.70,1.97,1.63,1.84,0.22,293
95/07/10,3144000,6331590,1.74,2.25,1.74,2.22,0.38,363
95/07/11,1704000,3721830,2.19,2.33,2.05,2.15,-0.07,229
95/07/12,1941000,4154040,2.18,2.24,2.00,2.08,-0.07,225
95/07/13,790000,1532240,1.99,2.08,1.88,1.90,-0.18,111
95/07/14,667000,1222650,1.75,1.94,1.75,1.79,-0.11,82
95/07/17,1444000,1905740,1.75,1.77,1.12,1.12,-0.67,189
95/07/18,1543000,1638220,1.15,1.20,0.91,1.05,-0.07,154
95/07/19,1464000,1429930,1.04,1.09,0.90,0.96,-0.09,157
95/07/20,1818000,2210720,1.15,1.29,1.15,1.25,0.29,226
95/07/21,2106000,2701060,1.19,1.44,1.15,1.44,0.19,226
95/07/24,2244000,3076050,1.25,1.45,1.23,1.37,-0.07,266
95/07/25,1858000,2631640,1.52,1.58,1.23,1.26,-0.11,229
95/07/26,1425000,1862330,1.30,1.43,1.16,1.23,-0.03,139
95/07/27,3375000,5345540,1.39,1.87,1.25,1.80,0.57,369
95/07/28,1851000,3611630,1.80,2.10,1.70,1.85,0.05,201
95/07/31,1909000,3997660,2.15,2.25,1.85,1.85,,237
95/08/01,946000,1744040,1.85,2.00,1.70,1.90,0.05,108
95/08/02,1453000,2836390,2.00,2.09,1.90,1.90,,175
95/08/03,2275000,5017650,1.90,2.38,1.90,2.14,0.24,285
95/08/04,1236000,2840890,2.01,2.42,2.01,2.23,0.09,139
