104/02/03,300000,246000,0.82,0.82,0.82,0.82,0.04,3
104/02/04,530000,446800,0.85,0.86,0.83,0.85,0.03,7
104/02/05,1275000,1212430,0.91,1.01,0.91,0.97,0.12,41
104/02/06,859000,780160,1.00,1.00,0.85,0.86,-0.11,36
104/02/09,847000,719060,0.80,0.88,0.80,0.88,0.02,10
104/02/10,629000,552630,0.90,0.90,0.85,0.85,-0.03,7
104/02/11,117000,97270,0.82,0.84,0.81,0.83,-0.02,7
104/02/12,51000,44570,0.87,0.88,0.86,0.86,0.03,4
104/02/13,153000,121960,0.82,0.82,0.79,0.79,-0.07,7
104/02/24,490000,424100,0.84,0.89,0.84,0.88,0.09,13
104/02/25,300000,249800,0.84,0.84,0.81,0.81,-0.07,6
104/02/26,155000,132300,0.84,0.86,0.84,0.86,0.05,5
104/03/02,119000,93910,0.80,0.80,0.76,0.76,-0.10,5
104/03/03,156000,106980,0.73,0.73,0.67,0.70,-0.06,5
104/03/04,1002000,842470,0.75,0.96,0.75,0.95,0.25,19
104/03/05,1163000,1031750,0.93,0.93,0.85,0.85,-0.10,36
104/03/06,611000,530190,0.85,0.89,0.85,0.86,0.01,22
104/03/09,33000,25820,0.77,0.79,0.76,0.78,-0.08,7
104/03/10,346000,285100,0.82,0.85,0.77,0.77,-0.01,14
104/03/11,667000,501770,0.73,0.77,0.72,0.74,-0.03,25
104/03/12,406000,314580,0.75,0.81,0.72,0.72,-0.02,14
104/03/13,208000,146290,0.75,0.75,0.66,0.66,-0.06,9
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,12600,0.67,0.67,0.59,0.59,X,3
104/03/18,145000,101560,0.68,0.71,0.68,0.71,0.12,13
104/03/19,657000,503070,0.73,0.78,0.70,0.75,0.04,19
104/03/20,258000,185340,0.73,0.73,0.70,0.70,-0.05,6
104/03/23,411000,295060,0.67,0.74,0.67,0.68,-0.02,10
104/03/24,283000,186000,0.70,0.70,0.62,0.63,-0.05,8
104/03/25,66000,41740,0.64,0.66,0.62,0.65,0.02,5
104/03/26,30000,20600,0.69,0.69,0.68,0.68,0.03,3
