107/11/28,4781592,161195530,31.95,39.95,31.30,39.00,0.00,2282
107/11/29,4259222,165371172,37.50,41.00,37.50,39.10,0.10,2316
107/11/30,3611160,145283878,39.00,42.80,38.55,42.80,3.70,1922
107/12/03,4077780,184685087,45.10,52.00,43.45,50.60,7.80,2432
107/12/04,2121492,101469252,47.80,49.95,45.90,46.00,-4.60,1641
107/12/05,1024051,46138415,44.25,46.60,43.25,45.40,-0.60,742
107/12/06,1130325,47918890,44.90,45.30,40.90,41.10,-4.30,809
107/12/07,1683000,74357500,41.00,45.20,41.00,45.20,4.10,1013
107/12/10,1472200,61552760,42.20,42.90,41.10,41.55,-3.65,943
107/12/11,819874,33193560,41.40,41.50,39.10,39.65,-1.90,583
107/12/12,660034,27094311,40.00,41.65,40.00,41.15,1.50,467
107/12/13,1331540,56547829,41.10,44.90,39.50,44.50,3.35,962
107/12/14,3014765,140767040,45.15,48.85,44.70,47.05,2.55,2008
107/12/17,1092100,50168330,47.00,47.05,45.00,45.20,-1.85,727
107/12/18,650100,28608400,44.00,46.25,42.10,43.30,-1.90,509
107/12/19,451100,19256310,43.80,44.40,41.80,42.00,-1.30,357
107/12/20,339750,14083936,42.20,42.20,40.80,41.30,-0.70,261
107/12/21,358020,15052711,40.80,43.00,40.50,42.95,1.65,281
107/12/22,160000,6672500,41.70,42.30,41.50,41.60,-1.35,144
107/12/24,310190,13165875,42.00,43.60,41.00,42.50,0.90,211
107/12/25,266030,10979795,41.20,42.00,41.00,41.20,-1.30,197
107/12/26,298130,12228225,41.50,42.00,40.55,41.20,0.00,237
107/12/27,712000,30430750,43.00,43.20,42.10,43.15,1.95,495
107/12/28,1664048,75764908,44.15,47.35,43.75,45.90,2.75,1171
108/01/02,627000,27718100,44.95,45.00,43.60,43.85,-2.05,501
108/01/03,327643,14309613,43.40,44.50,43.30,43.30,-0.55,255
108/01/04,325500,13669424,43.00,43.00,41.50,42.10,-1.20,248
108/01/07,272150,11608087,43.00,43.20,42.20,42.20,0.10,215
108/01/08,216030,9068575,42.90,42.95,41.70,41.85,-0.35,166
108/01/09,212000,8931550,42.00,42.90,41.80,42.00,0.15,164
108/01/10,326000,13533000,42.00,42.05,41.20,41.20,-0.80,182
108/01/11,349000,14246800,41.50,41.70,40.00,40.25,-0.95,250
108/01/14,109200,4414390,41.20,41.20,40.15,40.30,0.05,93
108/01/15,140200,5662920,40.70,40.70,40.15,40.50,0.20,99
108/01/16,250245,9988875,40.20,40.40,39.60,39.80,-0.70,186
108/01/17,240000,9454150,40.10,40.35,39.00,39.05,-0.75,183
108/01/18,240002,9194733,39.10,39.15,38.00,38.30,-0.75,188
108/01/21,259000,9700850,38.90,38.90,37.05,37.30,-1.00,206
108/01/22,457200,17915460,37.05,40.05,37.05,39.20,1.90,371
108/01/23,212000,8115950,39.00,39.00,37.30,38.30,-0.90,170
108/01/24,79400,3030030,38.05,38.50,38.00,38.20,-0.10,70
108/01/25,116800,4516830,38.20,39.30,38.00,38.90,0.70,92
108/01/28,146000,5704250,39.30,39.55,38.60,38.60,-0.30,110
108/01/29,81000,3099000,38.75,38.85,38.05,38.20,-0.40,68
108/01/30,114310,4369311,38.20,38.40,38.10,38.20,0.00,68
108/02/11,56333,2155670,38.20,38.45,38.20,38.40,0.20,37
108/02/12,88000,3390800,38.45,38.95,38.10,38.10,-0.30,75
108/02/13,107100,4142125,38.60,38.85,38.45,38.80,0.70,84
108/02/14,666500,27074750,38.40,41.80,38.20,41.65,2.85,502
108/02/15,734010,30370998,42.00,42.00,40.50,40.80,-0.85,501
108/02/18,137010,5532098,41.00,41.00,40.00,40.15,-0.65,114
108/02/19,93000,3750750,40.50,40.70,40.10,40.15,0.00,80
108/02/20,164000,6618100,40.20,40.80,40.20,40.45,0.30,129
108/02/21,135000,5402250,40.45,40.45,39.90,40.00,-0.45,101
108/02/22,246010,9679342,40.00,40.00,39.10,39.20,-0.80,153
108/02/25,237435,9535017,39.40,40.55,39.40,40.55,1.35,201
108/02/26,128202,5106219,40.50,40.50,39.60,39.70,-0.85,104
108/02/27,159000,6195300,39.45,39.45,38.50,38.90,-0.80,116
108/03/04,197000,7543150,39.00,39.70,37.80,38.40,-0.50,145
108/03/05,48000,1841700,38.10,38.45,38.10,38.30,-0.10,41
108/03/06,78000,2986550,38.25,38.55,38.20,38.40,0.10,57
108/03/07,127000,4801300,38.55,38.55,37.30,37.40,-1.00,104
108/03/08,57415,2156927,37.95,37.95,37.10,37.90,0.50,52
108/03/11,58000,2191250,37.80,38.20,37.50,37.80,-0.10,44
108/03/12,71020,2678010,38.00,38.00,37.55,37.70,-0.10,64
108/03/13,64000,2394400,37.30,37.60,37.30,37.50,-0.20,45
108/03/14,61020,2293651,37.50,37.70,37.50,37.60,0.10,40
108/03/15,66600,2512009,38.00,38.00,37.55,37.65,0.05,61
108/03/18,39133,1470270,37.70,37.70,37.50,37.60,-0.05,34
108/03/19,180000,6896050,37.60,38.80,37.60,38.60,1.00,122
108/03/20,84000,3206300,38.80,38.80,37.85,38.10,-0.50,66
108/03/21,107167,4046229,37.90,38.00,37.65,37.80,-0.30,75
108/03/22,111078,4167388,37.75,37.75,37.40,37.40,-0.40,80
108/03/25,88000,3211950,37.00,37.00,36.10,36.30,-1.10,73
108/03/26,40064,1459768,36.30,36.60,36.30,36.45,0.15,41
108/03/27,34215,1250686,36.50,36.70,36.45,36.45,0.00,31
108/03/28,81128,2923626,36.30,36.40,35.30,35.60,-0.85,71
108/03/29,81000,2857200,36.10,36.10,35.00,35.70,0.10,68
108/04/01,92000,3345300,35.90,37.50,35.90,35.90,0.20,74
108/04/02,42030,1509927,35.65,36.45,35.65,35.90,0.00,26
108/04/03,84000,3020750,35.90,36.30,35.75,36.20,0.30,53
108/04/08,70200,2561000,36.20,36.60,36.20,36.60,0.40,56
108/04/09,67000,2445050,36.55,36.95,36.20,36.80,0.20,56
108/04/10,51100,1856495,36.80,36.80,36.10,36.55,-0.25,37
108/04/11,89000,3244000,36.30,36.90,36.10,36.90,0.35,62
108/04/12,72000,2638100,36.30,37.00,36.20,36.85,-0.05,56
108/04/15,423681,16104196,37.45,39.40,36.75,39.40,2.55,285
108/04/16,918230,37067203,39.70,41.10,39.40,40.50,1.10,670
108/04/17,298000,11762250,39.65,40.25,39.10,39.20,-1.30,234
108/04/18,252000,9686300,39.05,39.05,37.60,37.70,-1.50,163
108/04/19,93000,3538250,37.90,38.55,37.75,38.00,0.30,72
108/04/22,88029,3350252,38.00,38.40,37.90,38.00,0.00,65
108/04/23,102180,3868291,38.50,38.65,37.50,37.50,-0.50,79
108/04/24,34000,1271550,37.50,37.60,37.05,37.50,0.00,29
108/04/25,68100,2583910,37.60,38.05,37.60,37.65,0.15,58
108/04/26,44000,1634200,37.65,37.65,37.05,37.25,-0.40,39
108/04/29,78000,2844650,37.25,37.25,36.00,36.65,-0.60,62
108/04/30,42000,1527150,36.20,36.50,36.15,36.45,-0.20,26
108/05/02,55000,1993950,36.20,36.50,36.20,36.30,-0.15,30
108/05/03,68000,2526000,36.50,37.70,36.50,37.10,0.80,51
108/05/06,71000,2612000,37.10,37.20,36.30,36.40,-0.70,51
108/05/07,49000,1785100,36.40,36.60,36.35,36.35,-0.05,27
108/05/08,89000,3169900,35.80,36.05,35.45,35.70,-0.65,69
108/05/09,112000,3892000,35.50,35.50,34.05,34.10,-1.60,84
108/05/10,56000,1911350,34.10,35.00,33.20,33.70,-0.40,48
108/05/13,116053,3725864,32.75,33.45,31.40,31.40,-2.30,77
108/05/14,83000,2645200,32.10,32.10,31.40,32.00,0.60,47
108/05/15,68010,2186122,32.00,32.50,31.80,32.05,0.05,43
108/05/16,33100,1064445,32.60,32.60,31.80,31.80,-0.25,31
