99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,99000,257400,2.60,2.60,2.60,2.60,0.43,1
99/08/03,32000,81620,2.56,2.56,2.55,2.55,-0.05,2
99/08/04,131000,366770,2.86,2.86,2.79,2.80,0.25,5
99/08/05,27000,75680,2.91,2.91,2.72,2.72,-0.08,5
99/08/06,10000,28700,2.87,2.87,2.87,2.87,0.15,1
99/08/09,23000,70800,2.94,3.12,2.94,3.12,0.25,3
99/08/10,32000,95650,3.02,3.02,2.93,2.93,-0.19,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,1000,2510,2.51,2.51,2.51,2.51,-0.42,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,30000,77400,2.58,2.58,2.58,2.58,0.07,1
99/08/17,30000,86400,2.88,2.88,2.88,2.88,0.30,1
99/08/18,6000,18370,3.18,3.18,2.95,2.95,0.07,6
99/08/19,5000,14790,3.05,3.05,2.90,2.98,0.03,5
99/08/20,2000,5580,2.85,2.85,2.73,2.73,-0.25,2
99/08/23,3000,8550,2.85,2.85,2.85,2.85,0.12,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,31000,78740,2.54,2.54,2.54,2.54,-0.31,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,13000,33880,2.44,2.68,2.44,2.65,0.11,4
99/08/30,103000,285370,2.75,2.78,2.71,2.78,0.13,4
99/08/31,33000,79720,2.44,2.65,2.25,2.65,-0.13,7
99/09/01,30000,81000,2.70,2.70,2.70,2.70,0.05,5
99/09/02,41000,111120,2.72,2.72,2.71,2.71,0.01,3
99/09/03,8000,22660,2.93,2.93,2.80,2.80,0.09,4
99/09/06,66000,190740,2.83,2.94,2.83,2.94,0.14,6
99/09/07,74000,213560,2.77,3.19,2.77,2.95,0.01,7
99/09/08,77000,211830,2.86,2.86,2.73,2.76,-0.19,6
99/09/09,35000,97950,2.79,2.82,2.79,2.82,0.06,2
99/09/10,40000,115600,2.94,2.94,2.84,2.84,0.02,2
99/09/13,62000,187420,2.91,3.03,2.91,3.02,0.18,4
99/09/14,142000,416200,3.07,3.07,2.89,2.89,-0.13,8
99/09/15,0,0,--,--,--,--,,0
99/09/16,521000,1687570,3.13,3.31,3.13,3.23,0.34,13
99/09/17,220000,749580,3.32,3.53,3.32,3.36,0.13,7
99/09/20,499000,1625560,3.18,3.31,3.18,3.27,-0.09,11
99/09/21,260000,847940,3.29,3.31,3.17,3.17,-0.10,7
99/09/23,96000,299020,3.12,3.12,3.02,3.02,-0.15,3
99/09/24,101000,322010,2.81,3.21,2.81,3.17,0.15,4
99/09/27,202000,696670,3.28,3.57,3.26,3.57,0.40,11
99/09/28,362000,1376530,3.79,3.92,3.67,3.67,0.10,16
99/09/29,173000,614870,3.61,3.61,3.52,3.55,-0.12,10
99/09/30,283000,1012550,3.69,3.69,3.39,3.42,-0.13,7
99/10/01,288000,1121690,3.82,3.97,3.77,3.81,0.39,9
99/10/04,594000,2401700,4.06,4.29,3.89,4.16,0.35,23
99/10/05,201000,845780,4.24,4.32,3.88,3.88,-0.28,9
99/10/06,796000,3573430,4.16,5.05,4.14,4.76,0.88,33
99/10/07,545000,2645880,4.86,5.05,4.59,4.59,-0.17,27
99/10/08,315000,1366990,4.60,4.60,4.11,4.19,-0.40,19
99/10/11,64000,265410,4.17,4.17,3.91,3.91,-0.28,6
99/10/12,4000,15010,3.83,3.83,3.68,3.79,-0.12,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,44000,188940,4.20,4.35,4.20,4.31,0.52,5
