105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,111000,71960,0.63,0.66,0.63,0.66,+0.08,3
105/02/19,111000,82270,0.73,0.86,0.71,0.86,+0.20,7
105/02/22,50000,42000,0.82,0.87,0.82,0.87,+0.01,2
105/02/23,52000,48860,0.95,0.95,0.91,0.91,+0.04,3
105/02/24,40000,34800,0.90,0.90,0.84,0.84,-0.07,4
105/02/25,1000,850,0.85,0.85,0.85,0.85,+0.01,1
105/02/26,31000,27650,0.95,0.95,0.89,0.89,+0.04,2
105/03/01,386000,308280,0.84,0.84,0.76,0.84,-0.05,7
105/03/02,260000,229100,0.85,0.91,0.83,0.91,+0.07,12
105/03/03,96000,83480,0.87,0.87,0.83,0.83,-0.08,3
105/03/04,158000,155340,0.95,1.02,0.95,1.00,+0.17,8
105/03/07,278000,285430,1.08,1.08,0.84,0.84,-0.16,12
105/03/08,149000,123270,0.85,0.85,0.74,0.80,-0.04,7
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
105/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
105/03/14,54000,42760,0.79,0.80,0.79,0.80,+0.04,2
105/03/15,54000,43040,0.81,0.81,0.74,0.74,-0.06,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
105/03/22,35000,23100,0.66,0.66,0.66,0.66,+0.03,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,94000,59220,0.63,0.63,0.63,0.63,0.00,1
105/03/29,134000,92560,0.72,0.72,0.67,0.67,+0.04,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,142000,54570,0.35,0.40,0.35,0.40,+0.04,16
105/04/19,40000,15000,0.38,0.38,0.37,0.37,-0.03,4
105/04/20,182000,56420,0.31,0.31,0.31,0.31,-0.06,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
