100/10/06,0,0,--,--,--,--,,0
100/10/07,180000,349600,2.07,2.07,1.93,1.93,0.08,4
100/10/11,330000,684720,2.05,2.11,1.97,2.06,0.13,8
100/10/12,176000,353580,1.98,2.03,1.98,1.98,-0.08,6
100/10/13,1017000,2382890,2.26,2.52,2.21,2.37,0.39,30
100/10/14,1106000,3028010,2.51,3.01,2.51,2.92,0.55,46
100/10/17,853000,2620870,2.88,3.24,2.88,2.90,-0.02,45
100/10/18,328000,958320,2.80,3.00,2.80,2.98,0.08,24
100/10/19,495000,1423910,3.10,3.10,2.68,2.68,-0.30,26
100/10/20,323000,892270,2.81,2.86,2.62,2.75,0.07,19
100/10/21,270000,716380,2.61,2.80,2.58,2.80,0.05,12
100/10/24,220000,661030,3.04,3.12,2.97,3.00,0.20,22
100/10/25,452000,1407330,2.88,3.32,2.80,3.15,0.15,29
100/10/26,630000,1954840,3.18,3.21,3.05,3.16,0.01,22
100/10/27,170000,522560,3.08,3.12,3.00,3.03,-0.13,13
100/10/28,222000,616950,3.13,3.13,2.62,2.62,-0.41,10
100/10/31,219000,577900,2.44,2.79,2.44,2.60,-0.02,14
100/11/01,15000,39800,2.72,2.72,2.62,2.62,0.02,2
100/11/02,46000,117300,2.52,2.65,2.52,2.65,0.03,5
100/11/03,126000,314040,2.67,2.67,2.30,2.30,-0.35,8
100/11/04,41000,111210,2.55,2.84,2.55,2.83,0.53,6
100/11/07,7000,19610,2.81,2.81,2.78,2.78,-0.05,2
100/11/08,49000,138140,2.94,2.94,2.74,2.74,-0.04,6
100/11/09,138000,417890,2.96,3.10,2.92,3.05,0.31,14
100/11/10,92000,258830,2.86,2.86,2.72,2.72,-0.33,6
100/11/11,87000,236800,2.78,2.78,2.50,2.65,-0.07,6
100/11/14,3000,7700,2.62,2.62,2.54,2.54,-0.11,2
100/11/15,85000,231610,2.83,2.83,2.55,2.55,0.01,8
100/11/16,259000,646650,2.65,2.65,2.43,2.48,-0.07,9
100/11/17,69000,161250,2.31,2.37,2.28,2.37,-0.11,4
100/11/18,62000,139340,2.27,2.27,2.19,2.25,-0.12,5
100/11/21,170000,327640,2.17,2.17,1.70,1.70,-0.55,13
100/11/22,140000,212000,1.57,1.57,1.44,1.44,-0.26,4
100/11/23,548000,852390,1.60,1.64,1.45,1.45,0.01,17
100/11/24,475000,690530,1.48,1.50,1.32,1.45,,9
100/11/25,510000,722660,1.43,1.53,1.15,1.15,-0.30,8
100/11/28,70000,95000,1.28,1.37,1.28,1.37,0.22,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,25000,44200,1.78,1.78,1.74,1.74,0.30,4
