101/04/24,0,0,---,---,---,---,---,0
101/04/25,282000,352480,1.22,1.26,1.22,1.25,+0.11,6
101/04/26,565000,721850,1.29,1.31,1.22,1.22,-0.03,10
101/04/27,283000,344080,1.22,1.22,1.00,1.00,-0.22,5
101/04/30,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
101/05/02,1000,1120,1.12,1.12,1.12,1.12,+0.18,1
101/05/03,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
101/05/04,120000,148400,1.24,1.27,1.18,1.18,+0.09,7
101/05/07,80000,88000,1.10,1.10,1.10,1.10,-0.08,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,507000,525200,0.98,1.12,0.98,1.06,+0.04,11
101/05/10,1032000,1232280,1.23,1.23,1.14,1.14,+0.08,19
101/05/11,65000,67100,1.06,1.06,1.03,1.03,-0.11,2
101/05/14,300000,312000,1.04,1.04,1.04,1.04,+0.01,6
101/05/15,52000,53040,1.02,1.02,1.02,1.02,-0.02,5
101/05/16,1092000,1129220,1.05,1.06,0.95,0.95,-0.07,17
101/05/17,91000,107380,1.01,1.24,1.01,1.24,+0.29,6
101/05/18,519000,656830,1.19,1.37,1.15,1.15,-0.09,21
101/05/21,1584000,2162700,1.32,1.47,1.32,1.37,+0.22,39
101/05/22,1888000,2623600,1.46,1.46,1.34,1.41,+0.04,39
101/05/23,271000,388300,1.44,1.46,1.41,1.46,+0.05,19
101/05/24,362000,522280,1.53,1.53,1.42,1.43,-0.03,15
101/05/25,399000,591520,1.49,1.55,1.45,1.45,+0.02,13
101/05/28,234000,304180,1.25,1.38,1.25,1.38,-0.07,8
101/05/29,1686000,2422060,1.47,1.53,1.31,1.33,-0.05,33
101/05/30,219000,257010,1.19,1.19,1.14,1.16,-0.17,14
101/05/31,75000,80850,1.12,1.12,1.06,1.08,-0.08,7
101/06/01,31000,31270,1.00,1.02,0.98,0.98,-0.10,4
101/06/04,83000,56100,0.68,0.68,0.60,0.60,-0.38,10
101/06/05,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
101/06/06,1194000,878110,0.67,0.76,0.67,0.73,+0.08,24
101/06/07,1112000,860160,0.78,0.82,0.71,0.71,-0.02,19
101/06/08,720000,507210,0.73,0.73,0.63,0.63,-0.08,14
101/06/11,1312000,799040,0.66,0.66,0.60,0.62,-0.01,18
101/06/12,53000,31800,0.57,0.63,0.57,0.60,-0.02,4
101/06/13,400000,273640,0.66,0.72,0.66,0.67,+0.07,9
101/06/14,439000,301160,0.69,0.69,0.68,0.68,+0.01,7
101/06/15,95000,65800,0.70,0.70,0.68,0.69,+0.01,9
101/06/18,108000,81480,0.76,0.76,0.74,0.74,+0.05,3
101/06/19,550000,427390,0.79,0.79,0.74,0.74,0.00,12
101/06/20,501000,374580,1.20,1.20,0.72,0.72,-0.02,10
