95/11/09,14845000,11252440,0.75,1.00,0.75,0.85,0.03,256
95/11/10,1212000,817080,0.76,0.77,0.61,0.67,-0.18,54
95/11/13,945000,694310,0.67,0.78,0.67,0.74,0.07,45
95/11/14,837000,753270,0.81,0.98,0.81,0.83,0.09,56
95/11/15,380000,351320,0.88,0.95,0.88,0.93,0.10,29
95/11/16,293000,281950,1.00,1.00,0.89,1.00,0.07,24
95/11/17,1112000,1076310,1.00,1.00,0.94,0.95,-0.05,58
95/11/20,425000,388630,1.00,1.01,0.78,0.83,-0.12,30
95/11/21,1105000,891060,0.85,0.86,0.75,0.76,-0.07,68
95/11/22,317000,254220,0.76,0.85,0.76,0.83,0.07,24
95/11/23,1441000,1236160,0.85,0.92,0.79,0.89,0.06,85
95/11/24,872000,722140,0.90,0.91,0.80,0.83,-0.06,59
95/11/27,626000,499690,0.85,0.85,0.77,0.79,-0.04,51
95/11/28,592000,455590,0.77,0.80,0.74,0.79,,54
95/11/29,537000,410840,0.79,0.82,0.72,0.78,-0.01,43
95/11/30,536000,420930,0.76,0.81,0.76,0.80,0.02,34
95/12/01,298000,247310,0.85,0.87,0.80,0.82,0.02,30
95/12/04,451000,365470,0.77,0.85,0.77,0.80,-0.02,41
95/12/05,266000,205480,0.79,0.82,0.74,0.76,-0.04,27
95/12/06,399000,293500,0.72,0.77,0.71,0.73,-0.03,35
95/12/07,433000,305200,0.72,0.73,0.69,0.70,-0.03,36
95/12/08,363000,250830,0.71,0.74,0.67,0.68,-0.02,29
95/12/11,499000,311150,0.69,0.69,0.58,0.62,-0.06,42
95/12/12,214000,130460,0.63,0.64,0.60,0.60,-0.02,18
95/12/13,236000,130090,0.60,0.60,0.52,0.57,-0.03,18
95/12/14,437000,241620,0.52,0.58,0.52,0.58,0.01,34
95/12/15,227000,130220,0.59,0.60,0.55,0.55,-0.03,18
95/12/18,291000,163510,0.56,0.58,0.55,0.55,,27
95/12/19,267000,156790,0.58,0.64,0.56,0.56,0.01,26
95/12/20,203000,117450,0.58,0.61,0.57,0.57,0.01,16
95/12/21,212000,114600,0.57,0.57,0.51,0.51,-0.06,18
95/12/22,228000,118850,0.55,0.55,0.50,0.50,-0.01,24
95/12/25,832000,417640,0.50,0.56,0.49,0.52,0.02,40
95/12/26,756000,448270,0.52,0.65,0.51,0.59,0.07,45
95/12/27,1151000,767010,0.65,0.71,0.60,0.68,0.09,75
95/12/28,1442000,1233030,0.81,0.94,0.80,0.85,0.17,91
95/12/29,1590000,1459740,1.10,1.10,0.75,0.75,-0.10,104
96/01/02,1092000,959850,0.86,1.00,0.80,0.91,0.16,62
96/01/03,703000,573830,0.85,0.96,0.71,0.71,-0.20,63
96/01/04,504000,295770,0.71,0.71,0.50,0.65,-0.06,36
96/01/05,700000,416940,0.60,0.60,0.56,0.56,-0.09,38
96/01/08,330000,182700,0.56,0.59,0.52,0.56,,23
96/01/09,546000,308120,0.58,0.59,0.52,0.52,-0.04,21
96/01/10,335000,165440,0.55,0.55,0.47,0.51,-0.01,17
96/01/11,495000,199620,0.49,0.50,0.26,0.47,-0.04,35
96/01/12,537000,191580,0.34,0.43,0.31,0.38,-0.09,37
96/01/15,338000,126800,0.42,0.42,0.34,0.34,-0.04,18
96/01/16,158000,52580,0.37,0.37,0.31,0.31,-0.03,7
96/01/17,58000,17980,0.31,0.34,0.30,0.30,-0.01,7
96/01/18,135000,46420,0.33,0.36,0.33,0.36,0.06,11
96/01/19,243000,74880,0.35,0.35,0.29,0.31,-0.05,16
96/01/22,121000,36690,0.30,0.31,0.30,0.31,,16
96/01/23,197000,67710,0.35,0.35,0.33,0.33,0.02,13
96/01/24,21000,7330,0.35,0.35,0.33,0.33,,4
96/01/25,54000,15780,0.29,0.33,0.29,0.29,-0.04,6
96/01/26,36000,8680,0.23,0.25,0.23,0.25,-0.04,3
96/01/29,668000,142800,0.29,0.29,0.20,0.28,0.03,26
96/01/30,31000,6900,0.21,0.25,0.21,0.25,-0.03,5
96/01/31,85000,21230,0.25,0.25,0.23,0.23,-0.02,5
96/02/01,36000,9520,0.23,0.27,0.23,0.27,0.04,4
96/02/02,795000,244250,0.27,0.34,0.27,0.27,,24
96/02/05,100000,33970,0.34,0.34,0.31,0.31,0.04,3
96/02/06,220000,67960,0.31,0.31,0.27,0.27,-0.04,7
96/02/07,76000,18190,0.23,0.25,0.23,0.24,-0.03,5
96/02/08,70000,16100,0.23,0.23,0.23,0.23,-0.01,4
96/02/09,56000,13970,0.25,0.25,0.22,0.22,-0.01,6
96/02/12,24000,5270,0.22,0.22,0.21,0.21,-0.01,2
96/02/13,149000,31290,0.21,0.21,0.21,0.21,,2
96/02/14,20000,4500,0.21,0.24,0.21,0.24,0.03,3
96/02/26,174000,55920,0.33,0.33,0.31,0.31,0.07,5
96/02/27,182000,46710,0.32,0.32,0.24,0.24,-0.07,7
96/03/01,358000,71290,0.20,0.23,0.18,0.23,-0.01,10
96/03/02,151000,33580,0.22,0.28,0.18,0.18,-0.05,10
96/03/03,1011000,176400,0.20,0.25,0.15,0.15,-0.03,19
96/03/05,789000,99550,0.15,0.15,0.12,0.14,-0.01,20
96/03/06,511000,58660,0.12,0.14,0.08,0.13,-0.01,19
96/03/07,635000,76500,0.12,0.13,0.12,0.13,,18
96/03/08,833000,106320,0.13,0.14,0.11,0.11,-0.02,19
96/03/09,140000,26370,0.19,0.19,0.16,0.16,0.05,5
96/03/12,336000,53080,0.16,0.16,0.15,0.16,,7
96/03/13,504000,74870,0.15,0.16,0.14,0.16,,15
96/03/14,199000,31840,0.16,0.16,0.16,0.16,,4
96/03/15,401000,67460,0.16,0.19,0.16,0.18,0.02,12
96/03/16,239000,36250,0.18,0.18,0.14,0.17,-0.01,13
96/03/19,135000,24300,0.18,0.18,0.18,0.18,0.01,5
96/03/20,185000,28650,0.16,0.17,0.14,0.14,-0.04,8
96/03/21,274000,35720,0.13,0.14,0.13,0.14,,9
96/03/22,359000,47520,0.14,0.14,0.13,0.13,-0.01,12
96/03/23,552000,81660,0.14,0.15,0.14,0.15,0.02,13
96/03/26,626000,90730,0.15,0.15,0.13,0.15,,24
96/03/27,944000,152370,0.15,0.19,0.14,0.17,0.02,27
96/03/28,738000,109060,0.17,0.17,0.12,0.14,-0.03,20
96/03/29,1118000,168720,0.12,0.24,0.12,0.24,0.10,33
96/03/30,497000,95830,0.24,0.24,0.16,0.16,-0.08,12
96/04/02,1005000,170890,0.16,0.20,0.16,0.17,0.01,21
96/04/03,190000,32300,0.17,0.17,0.17,0.17,,6
96/04/04,81000,16830,0.19,0.22,0.19,0.22,0.05,3
96/04/09,285000,57820,0.20,0.21,0.20,0.21,-0.01,9
96/04/10,51000,10710,0.21,0.21,0.21,0.21,,4
96/04/11,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
96/04/12,3382000,888940,0.21,0.40,0.18,0.39,0.19,108
96/04/13,1840000,789040,0.40,0.49,0.38,0.43,0.04,93
96/04/14,944000,368160,0.45,0.45,0.35,0.38,-0.05,38
96/04/16,804000,265860,0.38,0.38,0.28,0.31,-0.07,35
96/04/17,795000,235180,0.30,0.34,0.16,0.26,-0.05,36
96/04/18,748000,191890,0.28,0.28,0.20,0.27,0.01,23
96/04/19,978000,251760,0.27,0.27,0.22,0.25,-0.02,30
96/04/20,915000,254320,0.25,0.30,0.25,0.27,0.02,23
96/04/23,568000,161970,0.30,0.30,0.25,0.25,-0.02,12
96/04/24,596000,153200,0.27,0.28,0.21,0.28,0.03,12
96/04/25,624000,146420,0.27,0.27,0.18,0.24,-0.04,20
96/04/26,417000,101300,0.25,0.25,0.21,0.24,,15
96/04/27,1027000,213080,0.24,0.24,0.18,0.20,-0.04,22
96/04/30,421000,72630,0.20,0.20,0.13,0.15,-0.05,14
96/05/02,789000,108170,0.16,0.16,0.09,0.13,-0.02,25
96/05/03,976000,108920,0.13,0.13,0.09,0.12,-0.01,21
96/05/04,538000,62970,0.10,0.13,0.10,0.13,0.01,13
96/05/07,400000,51950,0.13,0.13,0.10,0.10,-0.03,12
96/05/08,256000,31770,0.13,0.13,0.10,0.10,,5
96/05/09,850000,118090,0.10,0.18,0.10,0.18,0.08,21
96/05/10,493000,90400,0.20,0.20,0.15,0.15,-0.03,15
96/05/11,343000,52640,0.16,0.16,0.12,0.12,-0.03,9
96/05/14,225000,28400,0.12,0.15,0.12,0.13,0.01,6
96/05/15,255000,28040,0.11,0.11,0.10,0.10,-0.03,5
96/05/16,270000,24250,0.08,0.13,0.08,0.10,,9
96/05/17,252000,21270,0.08,0.13,0.08,0.10,,8
96/05/18,317000,26470,0.08,0.11,0.08,0.09,-0.01,8
96/05/21,258000,23800,0.08,0.12,0.08,0.12,0.03,5
96/05/22,107000,10720,0.10,0.12,0.10,0.12,,4
96/05/23,210000,21020,0.10,0.12,0.10,0.12,,8
96/05/24,328000,36140,0.10,0.12,0.10,0.12,,13
96/05/25,415000,41490,0.10,0.11,0.08,0.11,-0.01,11
96/05/28,425000,38530,0.09,0.10,0.08,0.08,-0.03,21
96/05/29,117000,8600,0.07,0.10,0.07,0.10,0.02,6
96/05/30,311000,32090,0.10,0.11,0.10,0.10,,11
96/05/31,355000,37060,0.10,0.11,0.10,0.11,0.01,10
96/06/01,466000,32620,0.07,0.07,0.07,0.07,-0.04,16
96/06/04,521000,65400,0.07,0.20,0.07,0.10,0.03,18
96/06/05,190000,20890,0.11,0.11,0.10,0.10,,5
96/06/06,356000,32880,0.07,0.11,0.07,0.11,0.01,11
96/06/07,328000,28400,0.07,0.10,0.07,0.10,-0.01,7
96/06/08,197000,17340,0.07,0.14,0.07,0.12,0.02,4
96/06/11,382000,43830,0.07,0.18,0.07,0.13,0.01,19
96/06/12,196000,17380,0.08,0.13,0.08,0.11,-0.02,6
96/06/13,210000,16980,0.08,0.11,0.08,0.11,,6
96/06/14,172000,12040,0.07,0.07,0.07,0.07,-0.04,7
96/06/15,225000,19300,0.08,0.12,0.08,0.11,0.04,8
96/06/20,214000,21400,0.10,0.10,0.10,0.10,-0.01,6
96/06/21,222000,19460,0.08,0.11,0.08,0.10,,6
96/06/22,448000,35350,0.08,0.09,0.07,0.07,-0.03,12
96/06/23,1376000,118390,0.07,0.12,0.07,0.09,0.02,31
96/06/25,1067000,100490,0.09,0.10,0.09,0.09,,81
96/06/26,292000,25860,0.09,0.09,0.08,0.09,,10
96/06/27,183000,11490,0.06,0.08,0.06,0.07,-0.02,7
96/06/28,549000,49600,0.07,0.14,0.07,0.10,0.03,16
96/06/29,590000,68200,0.11,0.13,0.10,0.10,,21
96/07/02,267000,22750,0.08,0.10,0.08,0.09,-0.01,9
96/07/03,391000,37080,0.09,0.11,0.09,0.10,0.01,10
96/07/04,292000,30490,0.10,0.12,0.10,0.10,,9
96/07/05,1017000,145230,0.11,0.17,0.11,0.16,0.06,33
96/07/06,990000,176410,0.16,0.22,0.15,0.17,0.01,43
96/07/09,424000,54410,0.13,0.14,0.12,0.13,-0.04,20
96/07/10,773000,90680,0.13,0.13,0.10,0.13,,22
96/07/11,379000,40600,0.10,0.12,0.10,0.10,-0.03,16
96/07/12,3014000,711890,0.08,0.37,0.08,0.37,0.27,102
96/07/13,1890000,1179240,0.38,0.66,0.38,0.66,0.29,77
96/07/16,843000,817710,0.97,0.97,0.97,0.97,0.31,46
96/07/17,4329000,5049220,1.30,1.30,0.80,1.30,0.33,216
96/07/18,6150000,9942910,1.32,1.65,1.30,1.65,0.35,195
96/07/19,237000,314330,1.55,1.55,1.28,1.28,-0.37,25
96/07/20,1379000,1347180,0.95,1.25,0.94,1.15,-0.13,95
96/07/23,518000,500730,1.14,1.16,0.81,0.88,-0.27,45
96/07/24,763000,799520,0.89,1.19,0.89,0.95,0.07,47
96/07/25,491000,526770,1.00,1.15,1.00,1.01,0.06,29
96/07/26,743000,564390,1.15,1.15,0.66,0.67,-0.34,34
96/07/27,373000,180900,0.41,0.75,0.40,0.40,-0.27,35
96/07/30,270000,138050,0.40,0.59,0.40,0.50,0.10,21
96/07/31,1014000,732610,0.54,0.81,0.54,0.81,0.31,46
96/08/01,355000,303580,0.81,1.00,0.65,0.67,-0.14,24
96/08/02,316000,195290,0.72,0.75,0.37,0.70,0.03,19
96/08/03,255000,159020,0.65,0.70,0.55,0.55,-0.15,13
96/08/06,354000,158190,0.49,0.49,0.40,0.48,-0.07,14
97/05/22,14010000,5044000,0.36,0.40,0.36,0.40,0.04,213
97/05/23,232000,77530,0.38,0.38,0.31,0.33,-0.07,19
97/05/26,252000,66310,0.30,0.30,0.22,0.28,-0.05,26
97/05/27,378000,121390,0.28,0.40,0.25,0.38,0.10,38
97/05/28,218000,79700,0.40,0.40,0.30,0.38,,18
97/05/29,216000,86350,0.45,0.45,0.36,0.40,0.02,20
97/05/30,227000,96410,0.42,0.45,0.39,0.45,0.05,20
97/06/02,278000,114160,0.40,0.43,0.38,0.43,-0.02,21
97/06/03,243000,107630,0.50,0.50,0.40,0.41,-0.02,20
97/06/04,202000,82750,0.39,0.42,0.39,0.39,-0.02,16
97/06/05,310000,132800,0.39,0.45,0.37,0.43,0.04,25
97/06/06,312000,142240,0.43,0.48,0.43,0.48,0.05,23
97/06/09,258000,111960,0.44,0.47,0.35,0.42,-0.06,20
97/06/10,203000,72580,0.40,0.40,0.30,0.32,-0.10,18
97/06/11,272000,89920,0.28,0.38,0.27,0.33,0.01,21
97/06/12,309000,87510,0.30,0.30,0.25,0.26,-0.07,18
97/06/13,193000,64210,0.30,0.35,0.30,0.35,0.09,15
97/06/16,313000,107830,0.37,0.37,0.29,0.29,-0.06,22
97/06/17,305000,95170,0.25,0.35,0.25,0.35,0.06,20
97/06/18,371000,137350,0.35,0.38,0.35,0.37,0.02,25
97/06/19,244000,87290,0.35,0.37,0.35,0.36,-0.01,17
97/06/20,181000,64860,0.36,0.37,0.34,0.36,,14
97/06/23,199000,65320,0.34,0.34,0.30,0.34,-0.02,15
97/06/24,228000,77150,0.37,0.40,0.28,0.35,0.01,18
97/06/25,154000,52460,0.33,0.35,0.33,0.35,,12
97/06/26,140000,45240,0.32,0.35,0.26,0.26,-0.09,10
97/06/27,117000,25360,0.22,0.22,0.21,0.22,-0.04,8
97/06/30,201000,32750,0.18,0.18,0.15,0.16,-0.06,14
97/07/01,348000,46020,0.14,0.15,0.12,0.12,-0.04,20
97/07/02,143000,22190,0.13,0.17,0.13,0.17,0.05,11
97/07/03,240000,44600,0.14,0.22,0.14,0.21,0.04,15
97/07/04,130000,28020,0.23,0.23,0.21,0.21,,10
97/07/07,131000,25670,0.21,0.21,0.19,0.20,-0.01,9
97/07/08,69000,14490,0.21,0.21,0.21,0.21,0.01,5
97/07/09,119000,27050,0.22,0.23,0.22,0.23,0.02,8
