101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,141570,1.43,1.43,1.43,1.43,0.18,1
101/09/13,102000,178530,1.82,1.82,1.73,1.73,0.30,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,51900,1.69,1.75,1.69,1.75,0.07,2
101/09/18,2000,3580,1.79,1.79,1.79,1.79,0.04,1
101/09/19,16000,31800,1.98,2.00,1.97,1.99,0.20,5
101/09/20,25000,47850,1.97,1.97,1.85,1.93,-0.06,3
101/09/21,16000,30890,1.90,1.94,1.90,1.94,0.01,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,97200,1.99,1.99,1.88,1.88,-0.06,3
101/09/26,21000,37340,1.77,1.82,1.75,1.82,-0.06,4
101/09/27,14000,24360,1.79,1.79,1.72,1.72,-0.10,2
101/09/28,5000,9300,1.86,1.86,1.86,1.86,0.14,1
101/10/01,9000,18430,2.03,2.11,2.03,2.11,0.25,3
101/10/02,25000,51840,2.02,2.09,2.02,2.08,-0.03,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,10600,2.12,2.12,2.12,2.12,X,1
101/10/05,34000,80170,2.30,2.37,2.30,2.36,0.24,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,15000,34700,2.32,2.32,2.31,2.31,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,45000,102060,2.23,2.36,2.23,2.30,X,8
101/10/17,9000,21300,2.36,2.38,2.36,2.38,0.08,5
101/10/18,10000,24500,2.45,2.45,2.45,2.45,0.07,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,26000,56860,2.21,2.21,2.18,2.18,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,10400,2.08,2.08,2.08,2.08,X,1
101/10/25,5000,7600,1.52,1.52,1.52,1.52,-0.56,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,4000,6000,1.51,1.51,1.49,1.49,X,2
101/10/30,4000,6420,1.63,1.63,1.58,1.58,0.09,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,15900,1.59,1.59,1.59,1.59,X,1
101/11/02,35000,57350,1.66,1.66,1.61,1.61,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,40400,2.02,2.02,2.02,2.02,X,1
101/11/08,30000,56700,1.92,1.92,1.87,1.88,-0.14,3
101/11/09,10000,19000,1.90,1.90,1.90,1.90,0.02,1
101/11/12,20000,37400,1.87,1.87,1.87,1.87,-0.03,1
101/11/13,35000,55650,1.59,1.59,1.59,1.59,-0.28,2
101/11/14,20000,30100,1.49,1.52,1.49,1.52,-0.07,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,55000,89650,1.76,1.76,1.56,1.56,X,4
101/11/19,175000,251550,1.52,1.52,1.40,1.40,-0.16,6
101/11/20,164000,214480,1.41,1.41,1.22,1.22,-0.18,3
101/11/21,170000,200900,1.27,1.27,1.12,1.12,-0.10,3
101/11/22,150000,178800,1.22,1.24,1.16,1.16,0.04,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,112000,173440,1.61,1.61,1.52,1.52,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,61000,79300,1.30,1.30,1.30,1.30,X,1
101/11/29,8000,11040,1.38,1.38,1.38,1.38,0.08,1
101/11/30,0,0,--,--,--,--,,0
