101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,7100,0.71,0.71,0.71,0.71,+0.13,1
102/01/08,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
102/01/11,24000,17800,0.74,0.75,0.74,0.75,+0.11,2
102/01/14,40000,35400,0.87,0.90,0.87,0.90,+0.15,2
102/01/15,3000,2580,0.84,0.87,0.84,0.87,-0.03,2
102/01/16,3000,2700,0.90,0.90,0.90,0.90,+0.03,2
102/01/17,40000,32000,0.80,0.80,0.80,0.80,-0.10,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,8400,0.84,0.84,0.84,0.84,0.00,1
102/01/23,10000,9200,0.92,0.92,0.92,0.92,+0.08,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,8900,0.89,0.89,0.89,0.89,+0.08,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,7400,0.74,0.74,0.74,0.74,+0.11,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
102/02/22,20000,13650,0.68,0.69,0.68,0.68,-0.05,3
102/02/23,16000,10880,0.68,0.68,0.68,0.68,0.00,2
102/02/25,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/02/26,8000,5120,0.64,0.64,0.64,0.64,-0.07,1
102/02/27,39000,22320,0.58,0.58,0.57,0.57,-0.07,2
102/03/01,28000,20440,0.73,0.73,0.73,0.73,+0.16,1
102/03/04,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,26000,27960,1.11,1.11,0.96,0.96,+0.06,3
