104/03/30,0,0,--,--,--,--,,0
104/03/31,243000,234930,1.01,1.01,0.93,0.95,X,9
104/04/01,872000,639350,0.85,0.85,0.60,0.60,-0.35,24
104/04/02,1667000,1043050,0.66,0.71,0.56,0.64,0.04,37
104/04/07,2330000,1550030,0.65,0.70,0.63,0.68,0.04,48
104/04/08,1339000,840260,0.64,0.65,0.60,0.64,-0.04,47
104/04/09,1961000,1066730,0.64,0.65,0.47,0.49,-0.15,51
104/04/10,2013000,1016350,0.53,0.53,0.48,0.50,0.01,49
104/04/13,2317000,1090560,0.49,0.50,0.40,0.47,-0.03,56
104/04/14,2852000,1421480,0.46,0.52,0.46,0.49,0.02,63
104/04/15,2186000,1151670,0.51,0.55,0.51,0.54,0.05,58
104/04/16,1841000,1024480,0.54,0.58,0.54,0.56,0.02,35
104/04/17,1019000,553640,0.55,0.55,0.51,0.51,-0.05,22
104/04/20,422000,212900,0.51,0.52,0.50,0.50,-0.01,6
104/04/21,584000,297720,0.53,0.53,0.50,0.50,,13
104/04/22,483000,237180,0.52,0.52,0.47,0.48,-0.02,16
104/04/23,491000,251310,0.51,0.53,0.50,0.52,0.04,15
104/04/24,1316000,793990,0.56,0.63,0.54,0.62,0.10,50
104/04/27,773000,456530,0.61,0.62,0.55,0.55,-0.07,42
104/04/28,216000,108290,0.53,0.53,0.47,0.47,-0.08,7
104/04/29,175000,73250,0.47,0.47,0.41,0.41,-0.06,3
104/04/30,1216000,699080,0.53,0.62,0.53,0.61,0.20,25
104/05/04,998000,610720,0.63,0.68,0.57,0.61,,32
104/05/05,303000,176610,0.62,0.62,0.54,0.54,-0.07,22
104/05/06,2326000,1468910,0.57,0.67,0.57,0.64,0.10,55
104/05/07,1211000,675050,0.60,0.60,0.54,0.55,-0.09,52
104/05/08,764000,430040,0.56,0.59,0.55,0.55,,14
104/05/11,1883000,833800,0.56,0.56,0.41,0.45,-0.10,50
104/05/12,259000,114770,0.48,0.48,0.42,0.48,0.03,8
104/05/13,165000,74900,0.46,0.46,0.45,0.45,-0.03,4
104/05/14,391000,171680,0.47,0.47,0.43,0.44,-0.01,9
104/05/15,546000,223060,0.44,0.46,0.39,0.39,-0.05,16
104/05/18,334000,113030,0.37,0.37,0.32,0.33,-0.06,9
104/05/19,432000,161920,0.38,0.40,0.37,0.40,0.07,9
104/05/20,587000,247350,0.39,0.45,0.39,0.44,0.04,19
104/05/21,597000,237980,0.39,0.42,0.39,0.41,-0.03,28
104/05/22,363000,150880,0.41,0.46,0.41,0.43,0.02,13
104/05/25,1002000,412300,0.38,0.45,0.38,0.44,0.01,16
104/05/26,961000,423610,0.46,0.46,0.43,0.44,,29
104/05/27,812000,355660,0.43,0.50,0.42,0.49,0.05,24
104/05/28,793000,400130,0.52,0.52,0.49,0.49,,20
104/05/29,1183000,666310,0.59,0.59,0.53,0.53,0.04,42
104/06/01,517000,252820,0.54,0.54,0.45,0.48,-0.05,18
104/06/02,842000,424770,0.51,0.54,0.49,0.49,0.01,39
104/06/03,908000,422860,0.51,0.51,0.44,0.48,-0.01,28
104/06/04,916000,408400,0.48,0.50,0.38,0.38,-0.10,76
104/06/05,433000,120040,0.38,0.38,0.26,0.31,-0.07,17
104/06/08,409000,122180,0.28,0.34,0.28,0.34,0.03,6
104/06/09,621000,137790,0.25,0.26,0.13,0.13,-0.21,13
104/06/10,534000,67190,0.14,0.14,0.11,0.11,-0.02,21
104/06/11,526000,68680,0.14,0.14,0.11,0.11,,22
104/06/12,680000,57920,0.09,0.10,0.08,0.08,-0.03,9
104/06/15,693000,63380,0.10,0.10,0.08,0.09,0.01,13
104/06/16,508000,36060,0.09,0.09,0.06,0.07,-0.02,11
104/06/17,370000,33390,0.08,0.10,0.08,0.08,0.01,14
104/06/18,605000,57200,0.09,0.10,0.09,0.09,0.01,11
104/06/22,191000,16610,0.09,0.11,0.08,0.11,0.02,5
104/06/23,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/06/24,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
104/06/25,441000,28870,0.06,0.07,0.06,0.07,0.01,26
104/06/26,20000,2000,0.10,0.10,0.10,0.10,0.03,1
104/06/29,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
104/06/30,25000,2000,0.08,0.08,0.08,0.08,0.01,2
104/07/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/07/02,261000,19880,0.08,0.08,0.07,0.07,,3
104/07/03,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/07/06,300000,17000,0.06,0.06,0.05,0.05,-0.01,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,2000,120,0.06,0.06,0.06,0.06,X,2
104/07/09,2000,20,0.01,0.01,0.01,0.01,-0.05,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
