103/08/04,31000,29990,0.99,0.99,0.95,0.95,-0.04,4
103/08/05,366000,364010,1.01,1.02,0.86,0.86,-0.09,8
103/08/06,466000,289260,0.61,0.64,0.61,0.64,-0.22,4
103/08/07,701000,515940,0.74,0.75,0.72,0.74,0.10,7
103/08/08,1047000,781320,0.73,0.80,0.72,0.75,0.01,12
103/08/11,889000,798630,0.84,0.94,0.84,0.94,0.19,12
103/08/12,1113000,1015450,0.92,0.93,0.88,0.88,-0.06,11
103/08/13,1166000,1064990,0.88,0.94,0.88,0.94,0.06,10
103/08/14,1349000,1267020,0.96,0.98,0.90,0.90,-0.04,20
103/08/15,186000,173350,0.92,0.95,0.92,0.95,0.05,9
103/08/18,1304000,1280340,1.00,1.04,0.96,0.96,0.01,19
103/08/19,243000,230390,0.97,0.97,0.93,0.93,-0.03,5
103/08/20,266000,239550,0.93,0.93,0.89,0.91,-0.02,7
103/08/21,495000,410900,0.89,0.89,0.82,0.82,-0.09,8
103/08/22,867000,721460,0.82,0.85,0.81,0.83,0.01,11
103/08/25,1369000,1170680,0.82,0.91,0.82,0.83,,16
103/08/26,948000,770800,0.85,0.85,0.79,0.79,-0.04,7
103/08/27,2183000,2063420,0.89,1.15,0.88,1.15,0.36,45
103/08/28,2427000,3226350,1.33,1.42,1.11,1.31,0.16,76
103/08/29,1372000,1672980,1.22,1.26,1.19,1.23,-0.08,17
103/09/01,1745000,2310550,1.31,1.38,1.24,1.24,0.01,17
103/09/02,1591000,1724260,1.17,1.17,0.97,0.97,-0.27,33
103/09/03,1613000,1642240,1.02,1.04,0.96,1.02,0.05,25
103/09/04,1135000,1240510,1.08,1.12,1.01,1.01,-0.01,23
103/09/05,530000,545020,1.03,1.03,1.01,1.03,0.02,11
103/09/09,3084000,3538610,1.13,1.20,1.11,1.13,0.10,41
103/09/10,2940000,3092900,1.08,1.10,1.02,1.04,-0.09,26
103/09/11,3733000,4095520,1.08,1.16,1.06,1.13,0.09,27
103/09/12,2802000,3099420,1.15,1.15,1.03,1.03,-0.10,29
103/09/15,3085000,2969620,0.96,0.98,0.92,0.92,-0.11,35
103/09/16,4118000,2998550,0.88,0.88,0.66,0.67,-0.25,48
103/09/17,4045000,2950600,0.72,0.78,0.70,0.71,0.04,33
103/09/18,3282000,2439290,0.76,0.79,0.69,0.71,,28
103/09/19,1723000,1180440,0.72,0.72,0.66,0.70,-0.01,19
103/09/22,1231000,680850,0.61,0.61,0.52,0.55,-0.15,24
103/09/23,423000,233440,0.57,0.57,0.54,0.54,-0.01,6
103/09/24,920000,570830,0.59,0.63,0.59,0.63,0.09,16
103/09/25,1827000,1058930,0.64,0.64,0.51,0.51,-0.12,18
103/09/26,1298000,628740,0.51,0.52,0.47,0.51,,16
103/09/29,766000,395470,0.42,0.52,0.42,0.50,-0.01,10
103/09/30,1544000,656200,0.49,0.50,0.37,0.39,-0.11,17
103/10/01,507000,203090,0.39,0.43,0.38,0.41,0.02,7
103/10/02,664000,242040,0.36,0.38,0.36,0.38,-0.03,5
103/10/03,966000,388180,0.39,0.42,0.38,0.42,0.04,12
103/10/06,851000,353470,0.43,0.44,0.41,0.41,-0.01,8
103/10/07,1171000,431980,0.37,0.38,0.34,0.35,-0.06,9
103/10/08,340000,127600,0.35,0.39,0.35,0.39,0.04,4
103/10/09,320000,118700,0.38,0.38,0.36,0.36,-0.03,8
103/10/13,891000,198180,0.21,0.24,0.21,0.23,-0.13,11
103/10/14,518000,111770,0.21,0.22,0.21,0.22,-0.01,6
103/10/15,488000,105280,0.22,0.23,0.20,0.20,-0.02,7
103/10/16,333000,58150,0.17,0.18,0.17,0.17,-0.03,5
103/10/17,198000,29700,0.16,0.16,0.14,0.14,-0.03,2
103/10/20,232000,32400,0.15,0.15,0.13,0.15,0.01,7
103/10/21,12000,1920,0.16,0.16,0.16,0.16,0.01,1
103/10/22,165000,43550,0.23,0.29,0.23,0.29,0.13,3
103/10/23,483000,155420,0.32,0.33,0.31,0.32,0.03,8
103/10/24,627000,172360,0.28,0.28,0.27,0.27,-0.05,7
103/10/27,359000,108670,0.30,0.31,0.29,0.29,0.02,6
