103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,2240,2.24,2.24,2.24,2.24,X,1
103/11/14,1000,2320,2.32,2.32,2.32,2.32,0.08,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,4240,2.10,2.14,2.10,2.14,X,2
103/11/19,2000,4300,2.15,2.15,2.15,2.15,0.01,1
103/11/20,5000,11430,2.22,2.33,2.22,2.33,0.18,5
103/11/21,5000,10200,2.04,2.04,2.04,2.04,-0.29,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,303000,572750,1.89,1.91,1.89,1.91,X,2
103/12/04,299000,574080,1.92,1.92,1.92,1.92,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,354000,656790,1.84,1.97,1.84,1.88,X,8
103/12/09,328000,640740,1.97,1.97,1.90,1.90,0.02,6
103/12/10,60000,107400,1.79,1.79,1.79,1.79,-0.11,2
103/12/11,40000,69600,1.74,1.74,1.74,1.74,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,15000,1.54,1.54,1.46,1.46,X,2
103/12/16,215000,275800,1.40,1.40,1.28,1.28,-0.18,5
103/12/17,762000,994180,1.29,1.38,1.23,1.34,0.06,9
103/12/18,447000,643920,1.44,1.46,1.43,1.46,0.12,5
103/12/19,236000,292880,1.48,1.48,1.08,1.18,-0.28,12
103/12/22,260000,324110,1.24,1.27,1.24,1.27,0.09,5
103/12/23,251000,311760,1.27,1.28,1.22,1.22,-0.05,6
103/12/24,239000,281530,1.19,1.19,1.09,1.15,-0.07,5
103/12/25,203000,236930,1.17,1.18,1.14,1.18,0.03,9
103/12/26,183000,209000,1.16,1.16,1.12,1.16,-0.02,6
103/12/27,162000,196410,1.18,1.23,1.18,1.23,0.07,6
103/12/29,123000,151120,1.24,1.24,1.19,1.19,-0.04,5
103/12/30,86000,105120,1.22,1.24,1.22,1.24,0.05,5
103/12/31,16000,18980,1.19,1.19,1.18,1.18,-0.06,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,29700,0.99,0.99,0.99,0.99,X,1
104/01/07,333000,373620,1.09,1.21,1.09,1.21,0.22,8
104/01/08,320000,388060,1.22,1.22,1.19,1.19,-0.02,4
104/01/09,63000,76860,1.22,1.22,1.22,1.22,0.03,2
104/01/12,264000,284170,1.07,1.08,1.07,1.07,-0.15,5
104/01/13,675000,747850,1.08,1.16,1.08,1.16,0.09,10
104/01/14,606000,628270,1.11,1.11,0.94,0.98,-0.18,11
