101/04/12,20000,30500,1.53,1.53,1.52,1.52,0.19,2
101/04/13,208000,368470,1.73,1.90,1.73,1.90,0.38,3
101/04/16,213000,399240,1.88,1.88,1.74,1.74,-0.16,3
101/04/17,7000,11160,1.81,1.81,1.50,1.50,-0.24,3
101/04/18,473000,786420,1.62,1.67,1.62,1.65,0.15,10
101/04/19,498000,789460,1.53,1.61,1.53,1.57,-0.08,10
101/04/20,354000,588340,1.62,1.82,1.62,1.71,0.14,18
101/04/23,38000,58730,1.63,1.63,1.40,1.40,-0.31,5
101/04/24,302000,370590,1.31,1.32,1.19,1.32,-0.08,15
101/04/25,158000,231230,1.43,1.60,1.42,1.60,0.28,15
101/04/26,255000,413110,1.57,1.78,1.50,1.61,0.01,27
101/04/27,271000,433990,1.60,1.67,1.50,1.55,-0.06,33
101/04/30,212000,311050,1.48,1.51,1.40,1.47,-0.08,19
101/05/02,352000,588400,1.51,1.75,1.50,1.74,0.27,24
101/05/03,273000,535420,1.86,2.02,1.86,1.99,0.25,20
101/05/04,209000,414710,1.94,2.01,1.94,2.01,0.02,18
101/05/07,143000,282290,1.95,2.05,1.90,1.98,-0.03,17
101/05/08,78000,147950,2.05,2.05,1.80,1.85,-0.13,10
101/05/09,29000,51300,1.77,1.78,1.75,1.75,-0.10,4
101/05/10,30000,53800,1.72,1.83,1.72,1.83,0.08,2
101/05/11,233000,370830,1.73,1.73,1.51,1.51,-0.32,18
101/05/14,413000,570110,1.41,1.48,1.30,1.33,-0.18,22
101/05/15,561000,768970,1.26,1.48,1.25,1.39,0.06,20
101/05/16,392000,527400,1.42,1.42,1.28,1.28,-0.11,16
101/05/17,361000,458630,1.34,1.34,1.17,1.29,0.01,15
101/05/18,252000,273440,1.15,1.17,1.03,1.03,-0.26,12
101/05/21,125000,136450,1.11,1.15,1.02,1.02,-0.01,8
101/05/22,260000,306380,1.10,1.44,1.10,1.44,0.42,18
101/05/23,612000,750870,1.22,1.25,1.16,1.18,-0.26,30
101/05/24,593000,681460,1.20,1.23,0.98,0.98,-0.20,16
101/05/25,305000,281620,0.98,0.99,0.86,0.88,-0.10,14
101/05/28,301000,270720,0.87,0.98,0.87,0.94,0.06,16
101/05/29,472000,530710,1.02,1.18,1.02,1.17,0.23,16
101/05/30,764000,900540,1.19,1.31,1.14,1.31,0.14,21
101/05/31,591000,692060,1.18,1.22,1.13,1.20,-0.11,18
101/06/01,996000,1209610,1.25,1.26,1.08,1.08,-0.12,23
101/06/04,819000,733960,0.90,1.06,0.85,1.06,-0.02,29
101/06/05,500000,552350,1.16,1.18,0.97,1.06,,18
101/06/06,192000,212710,1.12,1.17,1.09,1.10,0.04,12
101/06/07,687000,834810,1.18,1.26,1.18,1.20,0.10,19
101/06/08,683000,752750,1.11,1.16,1.06,1.07,-0.13,19
101/06/11,191000,225750,1.15,1.20,1.12,1.12,0.05,7
101/06/12,390000,433930,1.08,1.13,1.07,1.13,0.01,10
101/06/13,140000,158000,1.12,1.15,1.10,1.10,-0.03,5
101/06/14,370000,393300,1.06,1.09,1.06,1.07,-0.03,7
101/06/15,55000,58150,1.07,1.08,1.02,1.04,-0.03,4
101/06/18,114000,146020,1.18,1.30,1.18,1.30,0.26,6
101/06/19,445000,582680,1.30,1.37,1.25,1.28,-0.02,23
101/06/20,614000,752790,1.31,1.40,1.16,1.16,-0.12,26
101/06/21,516000,650660,1.27,1.29,1.17,1.19,0.03,17
101/06/22,311000,341420,0.98,1.12,0.98,1.12,-0.07,13
101/06/25,20000,20940,1.06,1.06,1.04,1.04,-0.08,2
101/06/26,380000,330850,0.93,0.94,0.82,0.85,-0.19,21
101/06/27,64000,52580,0.82,0.83,0.82,0.83,-0.02,5
101/06/28,102000,79520,0.86,0.86,0.69,0.75,-0.08,20
101/06/29,197000,148720,0.71,0.80,0.71,0.80,0.05,16
101/07/02,128000,107340,0.86,0.87,0.79,0.79,-0.01,12
101/07/03,101000,80820,0.79,0.83,0.78,0.80,0.01,9
101/07/04,220000,196650,0.94,0.94,0.88,0.90,0.10,16
101/07/05,220000,189250,0.92,0.92,0.81,0.82,-0.08,16
101/07/06,239000,186750,0.81,0.81,0.75,0.77,-0.05,14
101/07/09,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
101/07/10,35000,25850,0.75,0.75,0.72,0.72,-0.01,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,430000,255840,0.66,0.66,0.53,0.55,-0.14,11
101/07/13,222000,91430,0.48,0.48,0.40,0.40,-0.15,12
101/07/16,553000,173340,0.39,0.39,0.29,0.29,-0.11,16
101/07/17,548000,138100,0.30,0.30,0.24,0.26,-0.03,16
101/07/18,744000,209150,0.29,0.31,0.25,0.29,0.03,29
101/07/19,264000,83880,0.31,0.32,0.31,0.32,0.03,8
101/07/20,170000,53600,0.32,0.32,0.31,0.31,-0.01,4
101/07/23,43000,11890,0.28,0.28,0.26,0.26,-0.05,4
101/07/24,136000,37170,0.28,0.28,0.26,0.27,0.01,7
101/07/25,71000,20340,0.29,0.29,0.28,0.29,0.02,4
101/07/26,140000,36000,0.27,0.27,0.25,0.25,-0.04,2
101/07/27,210000,63500,0.30,0.31,0.30,0.30,0.05,4
101/07/30,250000,67500,0.27,0.27,0.27,0.27,-0.03,6
101/07/31,218000,53330,0.25,0.26,0.24,0.26,-0.01,7
