103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,20200,1.01,1.01,1.01,1.01,X,2
103/10/15,53000,52010,0.97,0.99,0.97,0.97,-0.04,3
103/10/16,3000,3000,1.00,1.00,1.00,1.00,0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,3000,2970,0.99,0.99,0.99,0.99,X,1
103/10/22,18000,17890,0.98,1.00,0.98,0.99,,3
103/10/23,45000,44250,0.99,0.99,0.98,0.98,-0.01,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,1000,1120,1.12,1.12,1.12,1.12,X,1
103/10/31,27000,29970,1.11,1.11,1.11,1.11,-0.01,4
103/11/03,67000,70750,1.06,1.06,1.05,1.05,-0.06,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,92000,91320,1.02,1.02,0.96,0.96,X,3
103/11/06,184000,177580,0.95,0.98,0.94,0.97,0.01,6
103/11/07,206000,197770,0.91,0.99,0.91,0.96,-0.01,6
103/11/10,130000,131150,1.01,1.02,1.00,1.00,0.04,5
103/11/11,20000,19200,0.96,0.96,0.96,0.96,-0.04,2
103/11/12,65000,58450,0.94,0.95,0.89,0.89,-0.07,5
103/11/13,95000,85750,0.89,0.91,0.89,0.91,0.02,6
103/11/14,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
103/11/17,81000,70710,0.86,0.89,0.86,0.89,-0.01,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,46000,40020,0.87,0.87,0.87,0.87,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,41500,0.83,0.83,0.83,0.83,X,1
103/11/25,55000,44650,0.83,0.83,0.81,0.81,-0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,825000,680920,0.82,0.85,0.82,0.82,X,21
103/12/01,806000,585240,0.72,0.74,0.72,0.74,-0.08,11
103/12/02,234000,168070,0.69,0.73,0.69,0.69,-0.05,4
103/12/03,288000,202340,0.70,0.74,0.70,0.74,0.05,4
103/12/04,289000,214360,0.73,0.75,0.72,0.75,0.01,7
103/12/05,209000,153270,0.74,0.74,0.73,0.73,-0.02,3
103/12/08,559000,419650,0.75,0.76,0.75,0.75,0.02,10
103/12/09,384000,274980,0.72,0.72,0.70,0.70,-0.05,4
103/12/10,130000,82600,0.66,0.66,0.63,0.63,-0.07,6
103/12/11,155000,94750,0.61,0.62,0.61,0.62,-0.01,4
103/12/12,546000,340220,0.62,0.63,0.61,0.62,,10
103/12/15,580000,338200,0.58,0.59,0.57,0.59,-0.03,11
103/12/16,931000,563760,0.59,0.62,0.59,0.60,0.01,9
103/12/17,637000,357940,0.61,0.61,0.51,0.52,-0.08,8
103/12/18,612000,325360,0.53,0.54,0.52,0.53,0.01,8
103/12/19,443000,244250,0.55,0.56,0.55,0.55,0.02,7
103/12/22,800000,448000,0.56,0.56,0.56,0.56,0.01,9
103/12/23,409000,233040,0.57,0.57,0.56,0.56,,7
103/12/24,958000,611720,0.59,0.70,0.59,0.68,0.12,21
103/12/25,1246000,822460,0.66,0.69,0.63,0.68,,23
103/12/26,454000,294200,0.65,0.67,0.64,0.64,-0.04,8
103/12/27,225000,148500,0.66,0.66,0.66,0.66,0.02,4
103/12/29,109000,74830,0.69,0.69,0.67,0.67,0.01,5
103/12/30,240000,169800,0.72,0.72,0.69,0.69,0.02,3
103/12/31,437000,288100,0.69,0.69,0.65,0.65,-0.04,9
104/01/05,270000,173400,0.64,0.66,0.64,0.66,0.01,4
104/01/06,143000,78730,0.61,0.61,0.54,0.54,-0.12,3
104/01/07,90000,48600,0.54,0.54,0.54,0.54,,1
104/01/08,5000,3000,0.60,0.60,0.60,0.60,0.06,1
104/01/09,560000,347000,0.60,0.63,0.60,0.62,0.02,6
104/01/12,220000,134600,0.59,0.63,0.59,0.63,0.01,3
104/01/13,693000,434810,0.61,0.65,0.61,0.65,0.02,16
104/01/14,807000,506110,0.62,0.63,0.60,0.60,-0.05,10
104/01/15,400000,238000,0.59,0.60,0.59,0.60,,4
104/01/16,260000,143800,0.56,0.57,0.54,0.57,-0.03,6
104/01/19,466000,277630,0.60,0.60,0.59,0.59,0.02,6
104/01/20,331000,194480,0.58,0.60,0.58,0.60,0.01,7
104/01/21,322000,189980,0.59,0.59,0.59,0.59,-0.01,3
104/01/22,345000,227590,0.64,0.68,0.64,0.68,0.09,8
104/01/23,337000,225790,0.67,0.67,0.67,0.67,-0.01,6
104/01/26,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
104/01/27,19000,12350,0.65,0.65,0.65,0.65,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1301000,937590,0.66,0.79,0.66,0.74,X,39
104/02/05,1165000,911340,0.80,0.81,0.73,0.75,0.01,37
104/02/06,340000,240450,0.73,0.73,0.67,0.67,-0.08,11
104/02/09,96000,56580,0.62,0.62,0.58,0.58,-0.09,5
104/02/10,70000,42500,0.62,0.63,0.60,0.60,0.02,4
104/02/11,32000,17280,0.54,0.54,0.54,0.54,-0.06,3
104/02/12,63000,34620,0.55,0.55,0.54,0.55,0.01,3
104/02/13,160000,98600,0.59,0.66,0.59,0.66,0.11,4
104/02/24,114000,66590,0.60,0.60,0.56,0.59,-0.07,3
104/02/25,60000,35200,0.56,0.60,0.56,0.60,0.01,4
104/02/26,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,60000,29700,0.48,0.51,0.48,0.50,X,3
104/03/04,72000,38840,0.52,0.54,0.52,0.54,0.04,5
104/03/05,40000,19300,0.48,0.49,0.48,0.49,-0.05,3
104/03/06,57000,28320,0.48,0.50,0.48,0.49,,5
104/03/09,30000,13500,0.45,0.45,0.45,0.45,-0.04,2
104/03/10,89000,34810,0.39,0.40,0.39,0.40,-0.05,3
104/03/11,60000,21000,0.35,0.35,0.35,0.35,-0.05,1
104/03/12,36000,11610,0.31,0.33,0.31,0.33,-0.02,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,90000,27000,0.30,0.30,0.30,0.30,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,60000,13800,0.23,0.23,0.23,0.23,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
