101/10/19,10000,12000,1.20,1.20,1.20,1.20,-0.22,1
101/10/22,198000,211860,1.07,1.07,1.07,1.07,-0.13,2
101/10/23,495000,528660,1.08,1.08,1.04,1.04,-0.03,5
101/10/24,594000,650430,1.09,1.10,1.09,1.10,0.06,6
101/10/25,1112000,1147340,1.03,1.05,1.03,1.03,-0.07,17
101/10/26,1161000,1041550,0.86,0.95,0.85,0.90,-0.13,15
101/10/29,260000,193500,0.85,0.85,0.74,0.74,-0.16,4
101/10/30,250000,217500,0.87,0.87,0.87,0.87,0.13,3
101/10/31,60000,52200,0.87,0.87,0.87,0.87,,1
101/11/01,397000,386120,0.98,0.98,0.96,0.96,0.09,5
101/11/02,517000,499090,0.97,0.97,0.95,0.95,-0.01,8
101/11/05,20000,16400,0.82,0.82,0.82,0.82,-0.13,1
101/11/06,677000,572350,0.82,0.85,0.82,0.85,0.03,10
101/11/07,498000,440820,0.88,0.96,0.87,0.96,0.11,7
101/11/08,733000,667620,0.88,0.94,0.88,0.94,-0.02,9
101/11/09,725000,636380,0.88,1.00,0.84,1.00,0.06,13
101/11/12,200000,156700,0.82,0.82,0.75,0.75,-0.25,8
101/11/13,1068000,661850,0.71,0.72,0.60,0.61,-0.14,15
101/11/14,34000,23040,0.69,0.70,0.66,0.67,0.06,4
101/11/15,99000,69200,0.68,0.71,0.67,0.71,0.04,7
101/11/16,70000,47100,0.69,0.69,0.67,0.67,-0.04,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,396000,249480,0.64,0.65,0.61,0.62,X,4
101/11/21,11000,6380,0.58,0.58,0.58,0.58,-0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,86000,52120,0.57,0.67,0.57,0.67,X,5
101/11/26,448000,310920,0.70,0.71,0.69,0.69,0.02,10
101/11/27,215000,152800,0.73,0.74,0.70,0.70,0.01,5
101/11/28,36000,25680,0.70,0.73,0.68,0.73,0.03,4
101/11/29,273000,200980,0.78,0.78,0.73,0.75,0.02,6
101/11/30,177000,140290,0.78,0.81,0.78,0.78,0.03,8
101/12/03,46000,35120,0.80,0.80,0.75,0.75,-0.03,5
101/12/04,26000,20160,0.76,0.78,0.76,0.78,0.03,4
101/12/05,67000,49380,0.73,0.74,0.73,0.74,-0.04,4
101/12/06,30000,23500,0.77,0.79,0.77,0.79,0.05,2
101/12/07,30000,21900,0.73,0.73,0.73,0.73,-0.06,2
101/12/10,14000,8640,0.62,0.62,0.61,0.61,-0.12,2
101/12/11,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
101/12/12,10000,5700,0.57,0.57,0.57,0.57,0.03,1
101/12/13,10000,5700,0.57,0.57,0.57,0.57,,1
101/12/14,5000,2400,0.48,0.48,0.48,0.48,-0.09,1
101/12/17,85000,29450,0.35,0.35,0.32,0.32,-0.16,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,1050,0.35,0.35,0.35,0.35,X,1
