104/01/15,0,0,---,---,---,---,---,0
104/01/16,96000,79680,0.83,0.83,0.83,0.83,+0.01,1
104/01/19,96000,77760,0.81,0.81,0.81,0.81,-0.02,1
104/01/20,2013000,1698890,0.81,0.87,0.81,0.85,+0.04,51
104/01/21,756000,609860,0.82,0.82,0.79,0.81,-0.04,29
104/01/22,811000,662320,0.81,0.83,0.81,0.82,+0.01,8
104/01/23,4475000,3726120,0.84,0.87,0.82,0.84,+0.02,57
104/01/26,1771000,1412800,0.82,0.82,0.79,0.80,-0.04,21
104/01/27,222000,173160,0.78,0.78,0.78,0.78,-0.02,2
104/01/28,11000,8690,0.79,0.79,0.79,0.79,+0.01,1
104/01/29,41000,32800,0.80,0.80,0.80,0.80,+0.01,2
104/01/30,150000,120500,0.80,0.81,0.80,0.81,+0.01,3
104/02/02,150000,114000,0.76,0.76,0.76,0.76,-0.05,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
104/02/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/02/06,80000,58900,0.74,0.74,0.73,0.73,0.00,2
104/02/09,100000,69500,0.70,0.70,0.69,0.69,-0.04,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
104/02/12,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/02/13,2000,1000,0.50,0.50,0.50,0.50,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,42000,21340,0.47,0.51,0.47,0.51,+0.06,2
104/03/04,42000,20160,0.48,0.48,0.48,0.48,-0.03,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,40000,19400,0.49,0.49,0.48,0.48,0.00,2
104/03/09,120000,57800,0.47,0.54,0.47,0.54,+0.06,2
104/03/10,100000,48000,0.48,0.48,0.48,0.48,-0.06,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,25500,0.51,0.51,0.51,0.51,+0.06,1
104/03/17,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,110000,27700,0.27,0.27,0.25,0.25,-0.02,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,932000,232670,0.25,0.25,0.24,0.25,0.00,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,3101000,713230,0.23,0.24,0.22,0.22,-0.03,15
104/04/24,391000,82110,0.21,0.21,0.21,0.21,-0.01,17
104/04/27,4136000,658290,0.19,0.19,0.14,0.15,-0.06,28
104/04/28,1501000,219960,0.14,0.16,0.14,0.16,+0.01,23
104/04/29,2388000,383580,0.20,0.20,0.15,0.16,0.00,26
104/04/30,211000,32350,0.16,0.16,0.15,0.15,-0.01,4
104/05/04,2691000,376740,0.14,0.14,0.14,0.14,-0.01,14
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,25000,3050,0.13,0.13,0.12,0.12,-0.01,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,5000,150,0.03,0.03,0.03,0.03,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
