101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,134000,87100,0.65,0.65,0.65,0.65,0.00,2
101/10/26,158000,98960,0.64,0.64,0.55,0.55,-0.10,3
101/10/29,24000,12000,0.50,0.50,0.50,0.50,-0.05,1
101/10/30,495000,209880,0.40,0.44,0.40,0.44,-0.06,6
101/10/31,495000,261750,0.52,0.55,0.52,0.55,+0.11,6
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,396000,174240,0.44,0.44,0.44,0.44,0.00,5
101/11/07,396000,178200,0.45,0.45,0.45,0.45,+0.01,5
101/11/08,553000,262210,0.47,0.52,0.47,0.52,+0.07,10
101/11/09,505000,257390,0.51,0.69,0.50,0.69,+0.17,9
101/11/12,51000,42500,0.75,0.89,0.75,0.89,+0.20,7
101/11/13,29000,20500,0.70,0.72,0.70,0.72,-0.17,2
101/11/14,156000,107860,0.69,0.73,0.65,0.65,-0.07,7
101/11/15,378000,268900,0.66,0.74,0.66,0.70,+0.05,11
101/11/16,26000,18320,0.72,0.72,0.70,0.70,0.00,2
101/11/19,207000,125300,0.61,0.62,0.60,0.61,-0.09,6
101/11/20,11000,6600,0.60,0.60,0.60,0.60,-0.01,2
101/11/21,55000,30460,0.58,0.58,0.53,0.53,-0.07,5
101/11/22,15000,8500,0.56,0.57,0.56,0.56,+0.03,3
101/11/23,36000,21630,0.58,0.61,0.58,0.60,+0.04,9
101/11/26,133000,83130,0.62,0.63,0.61,0.63,+0.03,5
101/11/27,88000,56340,0.67,0.67,0.62,0.63,0.00,6
101/11/28,0,0,---,---,---,---,---,0
101/11/29,3000,1860,0.62,0.62,0.62,0.62,0.00,2
101/11/30,29000,18130,0.62,0.63,0.62,0.63,+0.01,5
101/12/03,253000,188010,0.65,0.85,0.65,0.85,+0.22,14
101/12/04,598000,526900,0.89,0.93,0.84,0.86,+0.01,23
101/12/05,203000,168390,0.83,0.83,0.81,0.81,-0.05,3
101/12/06,129000,102910,0.81,0.83,0.79,0.79,-0.02,4
101/12/07,60000,49070,0.84,0.84,0.79,0.79,0.00,13
101/12/10,70000,53700,0.79,0.79,0.75,0.76,-0.03,5
101/12/11,76000,51500,0.66,0.69,0.66,0.69,-0.07,6
101/12/12,72000,48350,0.67,0.72,0.67,0.72,+0.03,7
101/12/13,15000,11100,0.74,0.74,0.74,0.74,+0.02,2
101/12/14,22000,15600,0.71,0.71,0.70,0.71,-0.03,3
101/12/17,28000,19400,0.72,0.72,0.66,0.70,-0.01,10
101/12/18,203000,138130,0.71,0.71,0.68,0.68,-0.02,6
