100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,119000,97580,0.82,0.82,0.82,0.82,+0.03,2
100/07/20,120000,105720,0.89,0.95,0.87,0.95,+0.13,5
100/07/21,16000,13660,0.86,0.86,0.85,0.86,-0.09,3
100/07/22,37000,34930,0.95,0.98,0.93,0.93,+0.07,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,10000,8800,0.88,0.88,0.88,0.88,+0.07,1
100/07/27,70000,68100,0.99,0.99,0.94,0.94,+0.06,3
100/07/28,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
100/08/04,145000,69600,0.50,0.50,0.47,0.47,-0.02,5
100/08/05,10000,3150,0.31,0.32,0.31,0.32,-0.15,2
100/08/08,25000,5250,0.21,0.21,0.21,0.21,-0.11,1
100/08/09,169000,31540,0.15,0.21,0.13,0.21,0.00,7
100/08/10,90000,20350,0.23,0.23,0.22,0.22,+0.01,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,130000,26600,0.22,0.22,0.20,0.20,+0.01,5
100/08/15,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
100/08/16,90000,20700,0.24,0.24,0.22,0.22,0.00,7
100/08/17,220000,56600,0.24,0.28,0.24,0.24,+0.02,7
100/08/18,120000,23400,0.20,0.20,0.18,0.18,-0.06,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,99000,13860,0.14,0.14,0.14,0.14,0.00,4
100/08/23,55000,8800,0.16,0.16,0.16,0.16,+0.02,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,15000,2250,0.15,0.15,0.15,0.15,+0.01,1
100/08/30,25000,6300,0.20,0.32,0.20,0.32,+0.17,4
100/08/31,47000,14750,0.30,0.32,0.30,0.30,-0.02,7
100/09/01,30000,9000,0.30,0.30,0.30,0.30,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,25000,8850,0.33,0.36,0.33,0.36,+0.06,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,73000,23950,0.33,0.34,0.32,0.34,+0.13,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,30000,11100,0.37,0.37,0.37,0.37,+0.08,3
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
