103/03/11,120000,310800,2.59,2.59,2.59,2.59,-0.01,1
103/03/12,120000,334800,2.79,2.79,2.79,2.79,+0.20,1
103/03/13,5000,16530,3.33,3.33,3.29,3.29,+0.50,4
103/03/14,352000,1432510,3.41,4.25,3.41,4.25,+0.96,17
103/03/17,304000,1571110,5.25,5.40,4.92,5.40,+1.15,10
103/03/18,351000,2302450,6.40,6.75,6.20,6.75,+1.35,42
103/03/19,573000,4043300,7.15,7.70,6.20,6.30,-0.45,42
103/03/20,1028000,6619600,6.35,6.85,5.75,6.25,-0.05,44
103/03/21,1680000,10839400,7.35,7.45,5.20,5.55,-0.70,86
103/03/24,1932000,10661200,5.00,6.20,4.67,6.20,+0.65,71
103/03/25,2053000,14133250,6.20,8.55,6.20,8.55,+2.35,75
103/03/26,1164000,9381700,8.55,8.55,7.25,7.35,-1.20,70
103/03/27,318000,2350850,7.35,7.75,6.90,7.40,+0.05,36
103/03/28,813000,5899000,7.15,7.80,7.00,7.05,-0.35,66
103/03/31,1489000,9384700,7.05,7.05,5.80,5.90,-1.15,83
103/04/01,1626000,11147050,6.30,7.35,6.30,6.90,+1.00,51
103/04/02,1201000,8507350,7.45,7.45,6.50,6.55,-0.35,47
103/04/03,261000,1760800,6.70,7.20,6.60,6.75,+0.20,20
103/04/07,556000,3745750,6.75,7.10,6.45,6.65,-0.10,29
103/04/08,2035000,14578150,6.90,7.55,6.70,7.10,+0.45,73
103/04/09,1485000,10998250,7.25,7.75,7.20,7.30,+0.20,52
103/04/10,2344000,18739400,7.35,9.30,7.25,9.30,+2.00,91
103/04/11,1741000,15911050,9.30,9.80,7.55,8.20,-1.10,115
103/04/14,390000,2951900,8.20,8.50,7.10,7.35,-0.85,74
103/04/15,1027000,8906550,7.95,9.20,7.60,9.20,+1.85,87
103/04/16,1219000,10986450,9.40,9.40,8.60,8.80,-0.40,82
103/04/17,1400000,13687750,9.60,10.30,9.35,9.65,+0.85,85
103/04/18,1753000,16697100,9.95,9.95,8.95,9.30,-0.35,114
103/04/21,1494000,15533350,9.40,11.30,9.40,10.80,+1.50,92
103/04/22,917000,9905600,11.10,11.20,10.40,10.60,-0.20,44
103/04/23,776000,9307500,11.20,12.60,11.20,12.20,+1.60,87
103/04/24,1007000,12977800,12.30,14.20,11.80,13.50,+1.30,88
103/04/25,940000,12425400,14.00,16.40,11.80,12.30,-1.20,126
103/04/28,847000,11306500,11.50,14.50,11.50,14.20,+1.90,127
103/04/29,294000,4893500,15.50,17.80,15.50,17.80,+3.60,55
103/04/30,405000,7417000,19.50,19.60,17.00,17.00,-0.80,86
103/05/02,192000,3633700,19.00,19.60,18.40,19.20,+2.20,40
103/05/05,198000,3975500,20.50,21.00,19.10,20.20,+1.00,48
103/05/06,102000,2287700,20.30,24.20,20.00,24.20,+4.00,32
103/05/07,90000,2410800,24.50,28.50,24.20,28.50,+4.30,39
103/05/08,345000,9792500,29.00,31.70,25.90,26.70,-1.80,103
103/05/09,465000,12186300,28.50,29.50,23.00,23.00,-3.70,87
103/05/12,561000,12045400,23.00,25.20,19.10,19.10,-3.90,115
103/05/13,443000,9394500,22.90,22.90,19.20,21.20,+2.10,122
103/05/14,356000,8526000,21.20,25.40,21.20,25.40,+4.20,97
103/05/15,389000,10148500,24.50,29.00,24.20,24.80,-0.60,119
103/05/16,359000,8830900,24.80,25.90,23.70,23.70,-1.10,92
103/05/19,192000,4600300,25.00,25.20,23.50,23.50,-0.20,54
103/05/20,179000,4271100,25.10,25.10,23.10,23.50,0.00,34
103/05/21,274000,6329400,24.90,24.90,21.20,21.70,-1.80,69
103/05/22,261000,5775600,21.90,23.20,20.50,22.40,+0.70,76
103/05/23,138000,3329500,24.00,25.00,23.20,24.00,+1.60,71
103/05/26,171000,4278500,25.30,26.00,24.10,24.50,+0.50,49
103/05/27,159000,4161100,25.30,26.80,25.30,26.10,+1.60,62
103/05/28,289000,7566500,27.00,27.70,25.60,25.60,-0.50,74
103/05/29,490000,11727200,25.00,25.60,23.00,23.00,-2.60,110
103/05/30,269000,6367100,23.20,25.00,23.20,23.50,+0.50,53
103/06/03,259000,5888200,23.50,23.60,22.00,22.00,-1.50,81
103/06/04,122000,2832500,23.50,24.00,22.50,22.90,+0.90,42
103/06/05,46000,1053800,23.00,23.20,22.50,23.00,+0.10,17
103/06/06,84000,2022500,23.70,25.00,23.60,23.60,+0.60,46
103/06/09,82000,1968600,25.00,25.00,23.30,24.20,+0.60,32
103/06/10,467000,12761000,25.00,28.50,25.00,28.50,+4.30,131
103/06/11,349000,9780100,29.90,30.00,26.40,26.40,-2.10,120
103/06/12,129000,3551200,26.70,29.20,26.50,28.90,+2.50,63
103/06/13,414000,12971500,29.10,33.50,29.10,32.00,+3.10,129
103/06/16,92000,2988600,32.00,33.40,31.50,32.00,0.00,55
103/06/17,194000,6125700,33.40,33.40,31.00,31.20,-0.80,56
103/06/18,202000,6084700,31.50,31.50,29.00,29.50,-1.70,71
103/06/19,82000,2457400,31.90,31.90,29.00,29.50,0.00,42
103/06/20,144000,4425900,30.90,31.40,29.40,31.00,+1.50,55
