105/05/20,0,0,---,---,---,---,---,0
105/05/23,710000,631450,0.87,0.96,0.87,0.96,+0.18,9
105/05/24,430000,382800,0.90,0.92,0.87,0.87,-0.09,10
105/05/25,40000,37000,0.93,0.94,0.89,0.89,+0.02,3
105/05/26,338000,302820,0.89,0.90,0.89,0.89,0.00,9
105/05/27,309000,267660,0.88,0.88,0.85,0.85,-0.04,5
105/05/30,60000,52200,0.86,0.89,0.86,0.89,+0.04,5
105/05/31,389000,363000,0.93,0.95,0.91,0.93,+0.04,14
105/06/01,158000,147450,0.92,0.96,0.91,0.94,+0.01,9
105/06/02,561000,482360,0.91,0.91,0.84,0.84,-0.10,6
105/06/03,32000,26620,0.86,0.86,0.77,0.77,-0.07,3
105/06/04,77000,60930,0.79,0.84,0.79,0.84,+0.07,2
105/06/06,75000,61500,0.82,0.82,0.82,0.82,-0.02,1
105/06/07,33000,30160,0.92,0.92,0.90,0.92,+0.10,4
105/06/08,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
105/06/13,12000,9320,0.78,0.78,0.76,0.76,-0.07,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,3000,2340,0.78,0.78,0.78,0.78,+0.01,1
105/06/16,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
105/06/17,3000,2400,0.80,0.80,0.80,0.80,+0.03,1
105/06/20,122000,105010,0.87,0.88,0.86,0.86,+0.06,3
105/06/21,153000,142580,0.94,0.94,0.84,0.84,-0.02,7
105/06/22,38000,33310,0.85,0.90,0.85,0.90,+0.06,5
105/06/23,38000,32320,0.89,0.89,0.83,0.83,-0.07,3
105/06/24,13000,8740,0.78,0.78,0.64,0.64,-0.19,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,24000,17080,0.70,0.72,0.70,0.72,+0.06,2
105/06/30,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
105/07/01,9000,5930,0.67,0.67,0.65,0.65,-0.05,2
105/07/04,42000,26140,0.63,0.63,0.62,0.62,-0.03,3
105/07/05,11000,6060,0.55,0.56,0.55,0.56,-0.06,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,11450,0.58,0.58,0.56,0.56,-0.02,3
105/07/11,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/07/12,105000,55950,0.53,0.56,0.53,0.56,0.00,6
105/07/13,100000,59350,0.59,0.61,0.58,0.61,+0.05,7
105/07/14,23000,13340,0.58,0.58,0.58,0.58,-0.03,3
105/07/15,184000,114390,0.62,0.65,0.62,0.65,+0.07,5
105/07/18,161000,99500,0.62,0.62,0.61,0.61,-0.04,2
105/07/19,50000,32000,0.64,0.64,0.64,0.64,+0.03,1
105/07/20,60000,33100,0.55,0.56,0.55,0.56,-0.08,2
105/07/21,27000,15760,0.59,0.59,0.58,0.58,+0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,323000,180030,0.55,0.57,0.55,0.56,-0.02,7
105/07/26,323000,178600,0.54,0.56,0.54,0.56,0.00,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,4000,1880,0.47,0.47,0.47,0.47,-0.07,1
105/07/29,4000,1600,0.40,0.40,0.40,0.40,-0.07,1
105/08/01,199000,87560,0.44,0.44,0.44,0.44,+0.04,1
105/08/02,398000,177110,0.43,0.46,0.43,0.46,+0.02,2
105/08/03,199000,93530,0.47,0.47,0.47,0.47,+0.01,1
105/08/04,184000,84940,0.46,0.49,0.46,0.49,+0.02,2
105/08/05,326000,162800,0.48,0.50,0.48,0.50,+0.01,4
105/08/08,142000,69580,0.49,0.49,0.49,0.49,-0.01,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,139000,63940,0.46,0.46,0.46,0.46,+0.02,4
105/08/15,324000,150520,0.44,0.48,0.44,0.48,+0.02,3
105/08/16,398000,189050,0.46,0.49,0.46,0.49,+0.01,2
105/08/17,201000,102470,0.51,0.51,0.49,0.49,0.00,2
105/08/18,20000,9100,0.47,0.47,0.44,0.44,-0.05,2
105/08/19,25000,12000,0.48,0.48,0.48,0.48,+0.04,3
105/08/22,204000,101920,0.48,0.51,0.48,0.50,+0.02,8
105/08/23,36000,16940,0.47,0.49,0.47,0.49,-0.01,3
105/08/24,423000,211500,0.50,0.50,0.50,0.50,+0.01,3
105/08/25,622000,312740,0.51,0.51,0.49,0.49,-0.01,5
105/08/26,219000,107410,0.49,0.50,0.49,0.50,+0.01,5
105/08/29,705000,370260,0.54,0.54,0.51,0.52,+0.02,9
105/08/30,426000,207920,0.49,0.50,0.48,0.50,-0.02,5
105/08/31,473000,237770,0.50,0.52,0.49,0.49,-0.01,8
