102/03/06,140000,122400,0.88,0.88,0.86,0.86,0.02,3
102/03/07,312000,267680,0.85,0.89,0.85,0.89,0.03,5
102/03/08,20000,16200,0.81,0.81,0.81,0.81,-0.08,2
102/03/11,287000,231790,0.81,0.81,0.80,0.80,-0.01,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,3750,0.75,0.75,0.75,0.75,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,98000,85890,0.86,0.89,0.86,0.88,X,5
102/03/27,23000,19660,0.86,0.86,0.83,0.83,-0.05,3
102/03/28,31000,26640,0.86,0.86,0.84,0.84,0.01,2
102/03/29,33000,28590,0.83,0.87,0.83,0.87,0.03,2
102/04/01,33000,27960,0.82,0.85,0.82,0.85,-0.02,2
102/04/02,60000,50100,0.83,0.84,0.83,0.84,-0.01,2
102/04/03,8000,6320,0.79,0.79,0.79,0.79,-0.05,2
102/04/08,20000,13300,0.67,0.67,0.66,0.67,-0.12,3
102/04/09,72000,48340,0.67,0.68,0.67,0.68,0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,168000,105620,0.63,0.65,0.62,0.65,X,5
102/04/12,18000,11020,0.61,0.62,0.61,0.61,-0.04,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,2550,0.51,0.51,0.51,0.51,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,6100,0.61,0.61,0.61,0.61,X,1
102/04/22,15000,7650,0.51,0.51,0.51,0.51,-0.10,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,17000,9240,0.54,0.57,0.54,0.57,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,7300,0.50,0.50,0.48,0.48,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,17000,8670,0.51,0.51,0.51,0.51,X,2
102/05/02,10000,5700,0.57,0.57,0.57,0.57,0.06,1
102/05/03,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
