106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,201000,229140,1.14,1.14,1.14,1.14,+0.04,3
106/05/11,201000,244210,1.24,1.24,1.21,1.21,+0.07,9
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,359000,357780,0.97,1.02,0.97,1.02,+0.11,7
106/05/17,359000,344860,0.95,0.99,0.94,0.96,-0.06,15
106/05/18,566000,610000,1.03,1.12,1.03,1.08,+0.12,10
106/05/19,1315000,1467320,1.08,1.19,1.01,1.17,+0.09,36
106/05/22,2414000,3391220,1.39,1.57,1.31,1.57,+0.40,81
106/05/23,1900000,2857460,1.54,1.56,1.43,1.45,-0.12,84
106/05/24,2326000,3747670,1.47,1.78,1.47,1.64,+0.19,81
106/05/25,1957000,3086950,1.62,1.71,1.53,1.63,-0.01,67
106/05/26,178000,287290,1.64,1.64,1.58,1.58,-0.05,7
106/05/31,357000,518680,1.50,1.50,1.43,1.43,-0.15,8
106/06/01,105000,147050,1.40,1.45,1.40,1.45,+0.02,2
106/06/02,320000,507720,1.52,1.66,1.52,1.65,+0.20,17
106/06/03,304000,479720,1.61,1.61,1.53,1.53,-0.12,11
106/06/05,50000,76900,1.54,1.54,1.53,1.53,0.00,4
106/06/06,120000,188040,1.58,1.60,1.54,1.54,+0.01,6
106/06/07,74000,113180,1.53,1.53,1.52,1.52,-0.02,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,346000,540320,1.54,1.62,1.54,1.62,+0.12,16
106/06/12,351000,532390,1.51,1.54,1.48,1.52,-0.10,17
106/06/21,345000,578680,1.64,1.75,1.64,1.68,+0.07,13
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,21500,2.15,2.15,2.15,2.15,0.00,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,34600,1.74,1.74,1.72,1.72,-0.13,2
106/09/25,60000,91000,1.51,1.52,1.51,1.52,-0.20,3
106/09/26,114000,176760,1.50,1.60,1.45,1.45,-0.07,5
106/09/27,12000,18120,1.51,1.51,1.51,1.51,+0.06,1
106/09/28,10000,16800,1.68,1.68,1.68,1.68,+0.17,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,34000,44220,1.23,1.38,1.23,1.38,+0.18,2
106/10/16,44000,62700,1.44,1.44,1.41,1.41,+0.03,3
106/10/17,65000,80330,1.24,1.25,1.23,1.24,-0.17,5
106/10/18,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
106/10/19,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,100000,102300,1.05,1.05,0.99,0.99,-0.03,8
106/10/30,40000,33900,0.96,0.96,0.81,0.81,-0.18,5
106/11/01,170000,121700,0.70,0.74,0.69,0.69,-0.12,4
106/11/02,39000,26130,0.67,0.67,0.67,0.67,-0.02,2
106/11/03,132000,76320,0.63,0.63,0.54,0.55,-0.12,9
106/11/08,285000,208690,0.65,0.78,0.65,0.74,+0.09,22
106/11/09,225000,164770,0.75,0.77,0.62,0.63,-0.11,17
106/11/13,56000,30780,0.58,0.58,0.50,0.53,-0.14,5
106/11/14,276000,190880,0.60,0.73,0.60,0.72,+0.19,19
