103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,218000,167860,0.77,0.77,0.77,0.77,X,2
103/01/14,388000,321840,0.77,0.88,0.77,0.88,0.11,9
103/01/15,153000,136580,0.84,0.93,0.84,0.92,0.04,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,850,0.85,0.85,0.85,0.85,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,184000,186000,0.95,1.10,0.95,1.08,X,7
103/01/22,152000,153540,1.02,1.02,1.00,1.01,-0.07,5
103/01/23,24000,22320,0.95,0.95,0.90,0.90,-0.11,3
103/01/24,8000,7040,0.88,0.88,0.88,0.88,-0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,92000,0.92,0.92,0.92,0.92,X,1
103/02/06,150000,147200,0.98,1.00,0.98,0.98,0.06,5
103/02/07,345000,325540,1.02,1.02,0.92,0.95,-0.03,11
103/02/10,335000,309980,0.95,0.95,0.86,0.86,-0.09,8
103/02/11,102000,123430,1.19,1.25,1.19,1.25,0.39,7
103/02/12,34000,48120,1.41,1.47,1.38,1.47,0.22,6
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,6270,1.27,1.27,1.23,1.23,X,2
103/02/17,319000,401770,1.22,1.34,1.22,1.34,0.11,12
103/02/18,316000,395400,1.30,1.30,1.22,1.22,-0.12,9
103/02/19,72000,91990,1.20,1.28,1.19,1.28,0.06,4
103/02/20,71000,92680,1.38,1.39,1.27,1.27,-0.01,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,25000,38920,1.36,1.70,1.36,1.70,X,3
103/02/26,12000,19680,1.64,1.64,1.64,1.64,-0.06,1
103/02/27,12000,19460,1.62,1.64,1.62,1.64,,2
103/03/03,50000,78000,1.56,1.56,1.56,1.56,-0.08,2
103/03/04,64000,101990,1.61,1.61,1.49,1.52,-0.04,4
103/03/05,11000,17380,1.58,1.58,1.58,1.58,0.06,1
103/03/06,50000,77000,1.54,1.54,1.54,1.54,-0.04,1
103/03/07,50000,67000,1.34,1.34,1.34,1.34,-0.20,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,6550,1.31,1.31,1.31,1.31,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1000,1260,1.26,1.26,1.26,1.26,X,1
103/03/28,1000,1230,1.23,1.23,1.23,1.23,-0.03,1
103/03/31,71000,95960,1.35,1.46,1.35,1.46,0.23,2
103/04/01,70000,101000,1.45,1.45,1.43,1.43,-0.03,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,1470,1.47,1.47,1.47,1.47,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,60000,100500,1.67,1.68,1.67,1.68,X,2
103/04/10,60000,97890,1.63,1.64,1.63,1.64,-0.04,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,30000,23800,0.80,0.80,0.79,0.79,-0.29,2
107/01/09,18000,13500,0.75,0.75,0.75,0.75,-0.04,1
107/01/10,40000,28200,0.71,0.71,0.70,0.70,-0.05,2
107/01/11,883000,668130,0.72,0.78,0.71,0.71,0.01,10
107/01/12,891000,641230,0.71,0.74,0.70,0.72,0.01,11
107/01/15,834000,610000,0.74,0.74,0.72,0.74,0.02,8
107/01/16,397000,276010,0.70,0.70,0.69,0.69,-0.05,3
107/01/17,440000,308240,0.69,0.71,0.69,0.71,0.02,4
107/01/18,740000,528800,0.72,0.73,0.70,0.73,0.02,8
107/01/19,521000,375510,0.73,0.73,0.71,0.71,-0.02,8
107/01/22,227000,146540,0.67,0.68,0.62,0.64,-0.07,5
107/01/23,146000,88520,0.61,0.61,0.58,0.58,-0.06,3
107/01/24,1317000,811080,0.60,0.64,0.60,0.64,0.06,6
107/01/25,1325000,812800,0.61,0.63,0.60,0.60,-0.04,16
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,830000,492460,0.59,0.60,0.59,0.59,0.00,7
107/01/30,838000,495420,0.60,0.60,0.58,0.58,-0.01,9
107/01/31,792000,451680,0.56,0.58,0.56,0.58,0.00,2
107/02/01,792000,449360,0.57,0.57,0.56,0.57,-0.01,5
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,50000,23100,0.46,0.47,0.46,0.47,0.00,2
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,20000,8000,0.40,0.40,0.40,0.40,0.00,1
107/02/08,63000,22020,0.38,0.38,0.34,0.34,-0.06,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/02/22,100000,33500,0.34,0.34,0.33,0.33,0.00,2
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,200000,66000,0.33,0.33,0.33,0.33,0.00,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
