103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,43000,35690,0.83,0.83,0.83,0.83,X,1
103/10/21,43000,34400,0.80,0.80,0.80,0.80,-0.03,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,316000,234330,0.74,0.75,0.74,0.75,X,3
103/10/30,316000,223200,0.71,0.71,0.70,0.70,-0.05,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,726000,540060,0.72,0.76,0.72,0.76,X,13
103/11/05,71000,51530,0.73,0.73,0.70,0.70,-0.06,2
103/11/06,307000,215740,0.71,0.72,0.65,0.65,-0.05,6
103/11/07,365000,240900,0.66,0.66,0.66,0.66,0.01,5
103/11/10,517000,346390,0.67,0.67,0.67,0.67,0.01,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,351000,222660,0.63,0.66,0.63,0.66,X,8
103/11/17,351000,228150,0.65,0.65,0.65,0.65,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,9200,0.46,0.46,0.46,0.46,X,2
103/12/04,20000,9200,0.46,0.46,0.46,0.46,,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,101000,40960,0.40,0.46,0.40,0.46,X,11
103/12/24,1000,500,0.50,0.50,0.50,0.50,0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,102000,47420,0.47,0.47,0.46,0.46,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,4100,0.41,0.41,0.41,0.41,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,50000,0.50,0.50,0.50,0.50,X,1
104/01/13,21000,10500,0.50,0.50,0.50,0.50,,1
104/01/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/01/15,9000,4500,0.50,0.50,0.50,0.50,0.02,1
104/01/16,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
104/01/19,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/01/20,115000,52950,0.46,0.47,0.46,0.46,-0.02,3
104/01/21,100000,50000,0.50,0.50,0.50,0.50,0.04,1
104/01/22,105000,47800,0.47,0.47,0.44,0.44,-0.06,4
104/01/23,155000,69350,0.45,0.45,0.44,0.44,,5
104/01/26,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
104/01/27,50000,19500,0.39,0.39,0.39,0.39,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,10800,0.36,0.36,0.36,0.36,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,9300,0.31,0.31,0.31,0.31,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,3600,0.24,0.24,0.24,0.24,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,300000,75000,0.25,0.25,0.25,0.25,X,1
104/03/11,300000,85000,0.29,0.29,0.28,0.28,0.03,2
104/03/12,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
104/03/13,8000,1920,0.24,0.24,0.24,0.24,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,1500,0.15,0.15,0.15,0.15,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,6000,360,0.06,0.06,0.06,0.06,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,982000,673750,0.68,0.70,0.67,0.70,0.00,9
107/07/19,1052000,746920,0.71,0.71,0.71,0.71,0.01,8
107/07/20,2234000,1583290,0.69,0.72,0.69,0.70,-0.01,15
107/07/23,6822000,5037560,0.70,0.81,0.70,0.81,0.11,62
107/07/24,4992000,3974080,0.81,0.82,0.76,0.76,-0.05,49
107/07/25,24000,19140,0.78,0.80,0.78,0.80,0.04,4
107/07/26,23000,19220,0.84,0.84,0.83,0.83,0.03,3
107/07/27,447000,393360,0.88,0.88,0.88,0.88,0.05,5
107/07/30,447000,379860,0.87,0.87,0.81,0.81,-0.07,4
107/07/31,4416000,3972870,0.84,0.92,0.84,0.91,0.10,35
107/08/01,4324000,3975940,0.94,0.95,0.89,0.89,-0.02,33
107/08/02,286000,251500,0.90,0.90,0.86,0.86,-0.03,11
107/08/03,2000,1760,0.88,0.88,0.88,0.88,0.02,1
107/08/06,2000,1800,0.90,0.90,0.90,0.90,0.02,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,1934000,1776700,0.90,0.95,0.90,0.94,0.00,14
107/08/09,1930000,1680200,0.90,0.90,0.85,0.86,-0.08,22
107/08/10,6000,5090,0.84,0.85,0.84,0.85,-0.01,2
107/08/13,28000,21090,0.79,0.79,0.74,0.74,-0.11,5
107/08/14,1483000,1192390,0.79,0.82,0.79,0.81,0.07,22
107/08/15,1311000,1034310,0.81,0.81,0.78,0.78,-0.03,12
107/08/16,149000,117310,0.78,0.80,0.77,0.77,-0.01,7
107/08/17,817000,659220,0.79,0.82,0.79,0.81,0.04,11
107/08/20,1282000,1071060,0.81,0.85,0.81,0.83,0.02,19
107/08/21,1549000,1270010,0.82,0.84,0.79,0.84,0.01,25
107/08/22,2797000,2498910,0.89,0.93,0.88,0.88,0.04,31
107/08/23,1947000,1643550,0.87,0.88,0.83,0.85,-0.03,30
107/08/24,34000,27480,0.85,0.85,0.80,0.80,-0.05,7
107/08/27,168000,140750,0.84,0.84,0.83,0.84,0.04,6
107/08/28,367000,316110,0.86,0.87,0.83,0.83,-0.01,7
107/08/29,361000,298020,0.83,0.83,0.82,0.82,-0.01,3
107/08/30,525000,422430,0.80,0.81,0.80,0.81,-0.01,6
107/08/31,725000,607730,0.82,0.85,0.82,0.83,0.02,10
107/09/03,203000,150010,0.74,0.74,0.67,0.67,-0.16,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,246000,164820,0.67,0.67,0.67,0.67,0.00,2
107/09/06,362000,236910,0.64,0.67,0.64,0.66,-0.01,7
107/09/07,123000,81050,0.66,0.66,0.65,0.66,0.00,4
107/09/10,214000,119840,0.56,0.56,0.56,0.56,-0.10,1
107/09/11,214000,121980,0.57,0.57,0.57,0.57,0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,174000,100040,0.57,0.58,0.57,0.58,0.00,2
107/09/14,187000,113330,0.61,0.61,0.60,0.60,0.02,3
