100/08/10,5000,3150,0.63,0.63,0.63,0.63,-0.37,1
100/08/11,1392000,847830,0.61,0.62,0.60,0.62,-0.01,21
100/08/12,1260000,1016360,0.76,0.85,0.76,0.80,0.18,39
100/08/15,179000,143700,0.78,0.97,0.77,0.97,0.17,7
100/08/16,65000,60400,0.98,0.98,0.92,0.92,-0.05,2
100/08/17,100000,101600,0.94,1.04,0.94,0.99,0.07,7
100/08/18,153000,126110,0.90,0.90,0.75,0.78,-0.21,8
100/08/19,244000,137990,0.57,0.60,0.56,0.57,-0.21,7
100/08/22,199000,122240,0.62,0.62,0.61,0.61,0.04,3
100/08/23,66000,41690,0.66,0.66,0.58,0.65,0.04,7
100/08/24,210000,127800,0.65,0.65,0.59,0.61,-0.04,8
100/08/25,322000,195120,0.60,0.62,0.59,0.59,-0.02,14
100/08/26,219000,118700,0.63,0.63,0.53,0.54,-0.05,7
100/08/29,16000,9570,0.57,0.60,0.57,0.60,0.06,3
100/08/30,298000,196160,0.69,0.69,0.62,0.68,0.08,10
100/08/31,205000,129000,0.65,0.65,0.62,0.64,-0.04,6
100/09/01,5000,3450,0.69,0.69,0.69,0.69,0.05,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,6000,3460,0.56,0.58,0.56,0.58,-0.12,2
100/09/06,106000,56180,0.53,0.53,0.53,0.53,-0.05,4
100/09/07,22000,11810,0.53,0.54,0.53,0.54,0.01,4
100/09/08,10000,5800,0.58,0.58,0.58,0.58,0.04,1
100/09/09,89000,50790,0.56,0.60,0.56,0.60,0.02,6
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,36000,15450,0.40,0.43,0.40,0.43,0.06,2
100/09/16,205000,98760,0.44,0.50,0.44,0.50,0.07,6
100/09/19,38000,18800,0.50,0.50,0.48,0.50,,4
100/09/20,8000,4040,0.50,0.51,0.50,0.51,0.01,2
100/09/21,3000,1440,0.46,0.49,0.46,0.49,-0.02,2
100/09/22,20000,7070,0.35,0.39,0.34,0.34,-0.15,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,18810,0.19,0.19,0.19,0.19,-0.08,1
100/09/27,12000,2440,0.20,0.22,0.20,0.22,0.03,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,24000,4880,0.20,0.22,0.20,0.22,,2
100/09/30,78000,12070,0.17,0.19,0.15,0.19,-0.03,5
100/10/03,188000,18000,0.13,0.13,0.09,0.09,-0.10,6
100/10/04,72000,5100,0.07,0.10,0.07,0.10,0.01,3
100/10/05,20000,2000,0.10,0.10,0.10,0.10,,1
100/10/06,4000,520,0.13,0.13,0.13,0.13,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,120000,11420,0.12,0.12,0.09,0.11,-0.01,3
100/10/12,6000,750,0.10,0.15,0.10,0.15,0.04,3
100/10/13,57000,9500,0.18,0.18,0.15,0.18,0.03,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,83000,14390,0.17,0.24,0.17,0.24,0.06,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,4000,920,0.23,0.23,0.23,0.23,0.02,1
100/10/24,285000,57380,0.20,0.26,0.20,0.26,0.03,7
100/10/25,0,0,--,--,--,--,,0
