106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/01/16,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,198000,117640,0.59,0.62,0.59,0.61,+0.05,4
106/02/07,229000,134530,0.59,0.62,0.58,0.62,+0.01,6
106/02/08,100000,61910,0.62,0.67,0.60,0.67,+0.05,6
106/02/09,168000,103100,0.61,0.62,0.59,0.59,-0.08,8
106/02/10,165000,97050,0.59,0.59,0.58,0.59,0.00,5
106/02/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
106/02/14,130000,71600,0.56,0.56,0.52,0.52,-0.05,2
106/02/15,920000,549800,0.59,0.62,0.56,0.56,+0.04,10
106/02/16,1103000,640800,0.57,0.61,0.57,0.60,+0.04,15
106/02/17,535000,329020,0.61,0.64,0.58,0.61,+0.01,11
106/02/18,445000,293000,0.63,0.69,0.60,0.67,+0.06,14
106/02/20,44000,28140,0.66,0.66,0.63,0.63,-0.04,3
106/02/21,50000,28500,0.57,0.57,0.57,0.57,-0.06,2
106/02/22,85000,48150,0.57,0.57,0.56,0.56,-0.01,4
106/02/23,90000,52000,0.58,0.58,0.56,0.56,0.00,4
106/02/24,27000,15510,0.58,0.58,0.57,0.57,+0.01,2
106/03/01,90000,51100,0.57,0.57,0.56,0.56,-0.01,3
106/03/02,50000,29000,0.58,0.58,0.58,0.58,+0.02,1
106/03/03,56000,31330,0.56,0.56,0.55,0.55,-0.03,3
106/03/06,90000,48600,0.54,0.54,0.54,0.54,-0.01,2
106/03/07,1115000,656000,0.55,0.60,0.55,0.59,+0.05,22
106/03/08,948000,503950,0.56,0.57,0.52,0.53,-0.06,15
106/03/09,198000,106240,0.56,0.56,0.52,0.53,0.00,5
106/03/10,228000,114000,0.50,0.50,0.50,0.50,-0.03,6
106/03/13,90000,44000,0.52,0.52,0.48,0.48,-0.02,5
106/03/14,50000,24100,0.49,0.49,0.47,0.48,0.00,3
106/03/15,71000,32350,0.46,0.46,0.45,0.46,-0.02,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,2000,880,0.44,0.44,0.44,0.44,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
106/03/24,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,150000,54400,0.39,0.39,0.34,0.34,-0.07,6
