101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,22000,30140,1.37,1.37,1.37,1.37,0.06,1
101/07/02,963000,1463410,1.50,1.62,1.49,1.62,0.25,15
101/07/03,1031000,1741850,1.67,1.80,1.66,1.80,0.18,18
101/07/04,73000,134670,1.88,1.88,1.81,1.81,0.01,5
101/07/05,289000,509050,1.80,1.81,1.74,1.74,-0.07,12
101/07/06,590000,1033650,1.76,1.78,1.69,1.69,-0.05,20
101/07/09,430000,723400,1.64,1.70,1.64,1.68,-0.01,18
101/07/10,610000,1033750,1.71,1.71,1.62,1.62,-0.06,26
101/07/11,610000,986150,1.57,1.64,1.57,1.62,,23
101/07/12,750000,1178200,1.62,1.62,1.55,1.57,-0.05,31
101/07/13,670000,1056450,1.60,1.62,1.53,1.56,-0.01,35
101/07/16,715000,1097950,1.56,1.56,1.51,1.51,-0.05,33
101/07/17,992000,1649670,1.57,1.77,1.57,1.73,0.22,40
101/07/18,970000,1665860,1.75,1.76,1.64,1.66,-0.07,44
101/07/19,955000,1604490,1.69,1.70,1.65,1.66,,39
101/07/20,1098000,1890900,1.73,1.76,1.70,1.70,0.04,39
101/07/23,978000,1556780,1.61,1.62,1.55,1.58,-0.12,40
101/07/24,730000,1106400,1.53,1.54,1.49,1.54,-0.04,27
101/07/25,810000,1270600,1.51,1.59,1.51,1.53,-0.01,33
101/07/26,815000,1272450,1.58,1.60,1.53,1.60,0.07,33
101/07/27,709000,1188810,1.66,1.69,1.66,1.67,0.07,25
101/07/30,1040000,1841120,1.75,1.82,1.72,1.74,0.07,35
101/07/31,797000,1377080,1.74,1.76,1.68,1.70,-0.04,31
101/08/01,1259000,2197760,1.73,1.78,1.69,1.75,0.05,41
101/08/03,1509000,2599140,1.71,1.75,1.69,1.72,-0.03,36
101/08/06,1223000,2161330,1.79,1.79,1.75,1.78,0.06,32
101/08/07,1023000,1828960,1.80,1.83,1.76,1.78,,27
101/08/08,4263000,7558160,1.81,1.81,1.70,1.80,0.02,97
101/08/09,3261000,6458580,1.93,2.03,1.92,2.03,0.23,142
101/08/10,540000,1100100,2.05,2.07,2.01,2.03,,29
101/08/13,450000,907700,2.06,2.06,1.97,1.99,-0.04,22
101/08/14,619000,1332900,2.20,2.20,2.10,2.11,0.12,27
101/08/15,474000,977690,2.06,2.10,2.01,2.01,-0.10,20
101/08/16,536000,1089820,2.07,2.07,2.01,2.02,0.01,20
101/08/17,435000,923450,2.12,2.16,2.10,2.11,0.09,21
101/08/20,370000,761550,2.11,2.11,2.00,2.00,-0.11,16
101/08/21,573000,1167400,2.03,2.08,1.96,2.00,,19
101/08/22,510000,991760,1.98,1.98,1.90,1.90,-0.10,18
101/08/23,257000,480190,1.93,1.93,1.81,1.85,-0.05,14
101/08/24,491000,1013980,2.00,2.19,2.00,2.17,0.32,16
101/08/27,781000,1737860,2.24,2.30,2.17,2.17,,23
101/08/28,639000,1285880,2.06,2.06,1.95,1.98,-0.19,22
101/08/29,399000,765490,1.98,2.01,1.82,1.85,-0.13,15
101/08/30,186000,351310,1.89,1.91,1.86,1.86,0.01,8
101/08/31,153000,281960,0.90,1.88,0.90,1.87,0.01,6
101/09/03,109000,207460,1.90,1.96,1.89,1.96,0.09,11
101/09/04,352000,732170,2.08,2.09,2.05,2.06,0.10,7
101/09/05,305000,633010,2.07,2.08,2.03,2.03,-0.03,4
101/09/06,38000,72550,1.97,1.97,1.89,1.92,-0.11,6
101/09/07,36000,69180,1.96,1.96,1.90,1.91,-0.01,4
101/09/10,713000,1422280,1.93,2.07,1.93,2.02,0.11,16
101/09/11,696000,1394630,2.02,2.02,1.90,1.90,-0.12,11
101/09/12,8000,15520,1.94,1.94,1.94,1.94,0.04,1
101/09/13,344000,698710,2.02,2.04,2.00,2.03,0.09,7
101/09/14,815000,1768640,2.16,2.23,2.12,2.19,0.16,16
101/09/17,934000,2161820,2.29,2.53,2.26,2.34,0.15,21
101/09/18,402000,924840,2.26,2.33,2.19,2.19,-0.15,11
101/09/19,335000,720880,2.17,2.18,2.11,2.18,-0.01,8
101/09/20,378000,824570,2.19,2.22,2.07,2.08,-0.10,8
101/09/21,512000,1074240,2.13,2.16,2.06,2.06,-0.02,13
101/09/24,251000,498890,1.98,2.01,1.94,2.01,-0.05,7
101/09/25,471000,929420,1.99,2.00,1.95,1.97,-0.04,9
101/09/26,326000,620330,1.92,1.92,1.88,1.88,-0.09,6
101/09/27,80000,147920,1.91,1.91,1.83,1.84,-0.04,6
101/09/28,44000,82960,1.90,1.90,1.85,1.87,0.03,4
101/10/01,8000,15200,1.90,1.90,1.90,1.90,0.03,1
101/10/02,44000,82950,1.90,1.92,1.88,1.88,-0.02,5
101/10/03,16000,30000,1.88,1.88,1.87,1.87,-0.01,2
101/10/04,16000,26880,1.73,1.73,1.63,1.63,-0.24,2
101/10/05,26000,43130,1.67,1.67,1.65,1.65,0.02,4
101/10/08,46000,67420,1.53,1.53,1.45,1.46,-0.19,3
101/10/09,1000,1360,1.36,1.36,1.36,1.36,-0.10,1
101/10/11,8000,10240,1.28,1.28,1.28,1.28,-0.08,1
101/10/12,1000,1280,1.28,1.28,1.28,1.28,,1
