102/09/05,2000,1800,0.90,0.90,0.90,0.90,0.08,1
102/09/06,1312000,1408610,0.92,1.15,0.92,1.04,0.14,36
102/09/09,1623000,1565740,1.06,1.06,0.90,0.91,-0.13,40
102/09/10,1200000,1185170,0.93,1.05,0.91,0.94,0.03,36
102/09/11,1425000,1345310,0.95,0.99,0.92,0.95,0.01,33
102/09/12,2728000,2914450,1.03,1.15,1.00,1.00,0.05,86
102/09/13,2409000,2456090,1.07,1.10,0.83,0.86,-0.14,83
102/09/14,1218000,991850,0.87,0.87,0.77,0.84,-0.02,39
102/09/16,1188000,1128150,0.84,1.01,0.84,0.96,0.12,60
102/09/17,905000,903130,1.00,1.04,0.94,0.96,,49
102/09/18,765000,768890,0.95,1.07,0.95,1.04,0.08,33
102/09/23,1992000,2499540,1.24,1.40,1.13,1.40,0.36,74
102/09/24,1231000,1663130,1.33,1.42,1.27,1.34,-0.06,62
102/09/25,1392000,1854920,1.38,1.38,1.30,1.31,-0.03,57
102/09/26,2750000,3623290,1.36,1.49,1.09,1.10,-0.21,132
102/09/27,1244000,1414050,1.13,1.20,1.09,1.14,0.04,45
102/09/30,369000,402070,1.09,1.14,1.05,1.09,-0.05,24
102/10/01,1147000,1297110,1.08,1.19,1.06,1.15,0.06,62
102/10/02,912000,1014190,1.18,1.18,1.00,1.02,-0.13,56
102/10/03,846000,797050,1.02,1.02,0.89,0.98,-0.04,42
102/10/04,1216000,1313900,0.98,1.15,0.97,1.13,0.15,56
102/10/07,859000,897490,1.13,1.13,0.96,1.01,-0.12,38
102/10/08,526000,512310,0.94,1.04,0.86,1.04,0.03,28
102/10/09,847000,915090,1.06,1.15,1.00,1.01,-0.03,31
102/10/11,400000,413220,1.07,1.07,1.02,1.03,0.02,15
102/10/14,55000,53330,0.98,0.99,0.95,0.98,-0.05,7
102/10/15,2082000,2511230,1.04,1.35,1.04,1.35,0.37,102
102/10/16,2539000,3666450,1.48,1.52,1.35,1.44,0.09,108
102/10/17,1186000,1812210,1.51,1.78,1.43,1.71,0.27,63
102/10/18,847000,1431370,1.71,1.77,1.61,1.75,0.04,38
102/10/21,484000,797140,1.65,1.69,1.62,1.62,-0.13,13
102/10/22,484000,887930,1.75,1.99,1.69,1.72,0.10,28
102/10/23,340000,532650,1.57,1.75,1.50,1.50,-0.22,20
102/10/24,68000,107510,1.65,1.65,1.54,1.61,0.11,9
102/10/25,175000,289850,1.65,1.71,1.58,1.58,-0.03,8
102/10/28,85000,141150,1.62,1.75,1.62,1.65,0.07,9
102/10/29,182000,288840,1.62,1.64,1.52,1.57,-0.08,14
102/10/30,444000,739090,1.60,1.73,1.60,1.65,0.08,12
102/10/31,369000,663130,1.80,1.87,1.75,1.79,0.14,13
102/11/01,55000,81260,1.55,1.55,1.41,1.48,-0.31,4
102/11/04,170000,260500,1.53,1.55,1.53,1.55,0.07,4
102/11/05,789000,1424440,1.63,1.89,1.63,1.67,0.12,21
102/11/06,400000,647970,1.73,1.73,1.56,1.60,-0.07,8
102/11/07,408000,805500,1.98,2.22,1.77,1.77,0.17,21
102/11/08,265000,412490,1.61,1.61,1.53,1.57,-0.20,7
102/11/11,1000,1700,1.70,1.70,1.70,1.70,0.13,1
102/11/12,104000,138270,1.33,1.33,1.32,1.32,-0.38,2
102/11/13,215000,257100,1.20,1.23,1.15,1.15,-0.17,6
102/11/14,1000,1210,1.21,1.21,1.21,1.21,0.06,1
102/11/15,304000,424160,1.34,1.43,1.34,1.43,0.22,5
102/11/18,111000,159300,1.43,1.55,1.43,1.55,0.12,4
102/11/19,5000,8000,1.60,1.60,1.60,1.60,0.05,1
102/11/20,287000,420810,1.47,1.47,1.45,1.46,-0.14,6
102/11/21,80000,108400,1.39,1.39,1.32,1.32,-0.14,2
102/11/22,120000,169200,1.41,1.41,1.41,1.41,0.09,1
102/11/25,10000,12500,1.25,1.25,1.25,1.25,-0.16,1
102/11/26,30000,39720,1.33,1.33,1.32,1.32,0.07,3
102/11/27,15000,22000,1.50,1.50,1.45,1.45,0.13,2
102/11/28,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
102/11/29,44000,64460,1.52,1.52,1.42,1.42,0.01,5
102/12/02,17000,25720,1.55,1.55,1.46,1.46,0.04,3
102/12/03,99000,137610,1.39,1.39,1.39,1.39,-0.07,1
102/12/04,252000,441110,1.56,1.98,1.56,1.93,0.54,16
102/12/05,353000,705110,2.07,2.07,1.88,1.89,-0.04,12
102/12/06,120000,220200,1.86,1.92,1.74,1.92,0.03,3
102/12/09,185000,375750,1.99,2.07,1.91,2.07,0.15,8
102/12/10,85000,173400,2.04,2.04,2.04,2.04,-0.03,1
102/12/11,99000,214830,2.17,2.17,2.17,2.17,0.13,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,208890,2.11,2.11,2.11,2.11,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,18200,1.82,1.82,1.82,1.82,X,1
102/12/23,20000,33700,1.69,1.69,1.68,1.68,-0.14,2
102/12/24,10000,17500,1.75,1.75,1.75,1.75,0.07,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,99000,167310,1.69,1.69,1.69,1.69,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,129000,259170,1.89,2.03,1.89,2.03,X,4
103/01/02,89000,190640,2.08,2.16,2.08,2.16,0.13,2
103/01/03,30000,59500,2.04,2.04,1.94,1.97,-0.19,3
103/01/06,129000,234060,2.06,2.06,1.74,1.74,-0.23,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,9350,1.87,1.87,1.87,1.87,X,1
