96/10/23,15183000,14211720,0.95,0.95,0.67,0.78,-0.12,198
96/10/24,906000,574270,0.65,0.70,0.60,0.65,-0.13,22
96/10/25,1382000,896350,0.65,0.70,0.55,0.68,0.03,45
96/10/26,621000,406070,0.67,0.67,0.65,0.67,-0.01,17
96/10/29,663000,447370,0.67,0.70,0.67,0.70,0.03,22
96/10/30,851000,530400,0.70,0.70,0.57,0.60,-0.10,29
96/10/31,1156000,658730,0.58,0.62,0.51,0.62,0.02,45
96/11/01,528000,279250,0.62,0.62,0.30,0.30,-0.32,19
96/11/02,842000,322830,0.40,0.40,0.33,0.33,0.03,43
96/11/05,783000,193420,0.33,0.33,0.20,0.24,-0.09,28
96/11/06,1065000,223680,0.24,0.24,0.15,0.23,-0.01,26
96/11/07,828000,167500,0.21,0.21,0.19,0.19,-0.04,15
96/11/08,451000,70830,0.18,0.18,0.11,0.14,-0.05,10
96/11/09,561000,85180,0.18,0.20,0.10,0.15,0.01,14
96/11/12,708000,131300,0.15,0.22,0.15,0.20,0.05,23
96/11/13,587000,111490,0.20,0.20,0.15,0.15,-0.05,11
96/11/14,1060000,105840,0.15,0.15,0.08,0.10,-0.05,19
96/11/15,970000,110880,0.11,0.12,0.11,0.11,0.01,19
96/11/16,677000,62250,0.11,0.11,0.09,0.09,-0.02,12
96/11/19,918000,93600,0.09,0.11,0.09,0.11,0.02,18
96/11/20,750000,75220,0.11,0.14,0.08,0.14,0.03,21
96/11/21,519000,67450,0.14,0.14,0.10,0.13,-0.01,9
96/11/22,843000,67700,0.11,0.13,0.07,0.13,,20
96/11/23,566000,49950,0.09,0.09,0.08,0.09,-0.04,12
96/11/26,723000,65070,0.09,0.09,0.09,0.09,,16
96/11/27,636000,46320,0.06,0.08,0.06,0.08,-0.01,17
96/11/28,291000,25190,0.07,0.09,0.07,0.09,0.01,5
96/11/29,565000,44890,0.07,0.10,0.07,0.09,,24
96/11/30,604000,61540,0.09,0.11,0.09,0.11,0.02,22
96/12/03,238000,21080,0.06,0.10,0.06,0.10,-0.01,16
96/12/04,493000,50640,0.11,0.11,0.09,0.10,,14
96/12/05,843000,88800,0.10,0.12,0.10,0.12,0.02,21
96/12/06,356000,37710,0.13,0.14,0.08,0.08,-0.04,16
96/12/07,436000,33360,0.08,0.11,0.07,0.07,-0.01,12
96/12/10,41000,3020,0.06,0.09,0.06,0.09,0.02,8
96/12/11,54000,3230,0.05,0.06,0.05,0.06,-0.03,5
96/12/12,106000,6200,0.05,0.07,0.05,0.07,0.01,7
96/12/13,82000,4140,0.06,0.06,0.05,0.05,-0.02,4
96/12/14,16000,1280,0.08,0.08,0.08,0.08,0.03,1
96/12/17,35000,1350,0.03,0.04,0.03,0.04,-0.04,2
96/12/18,52000,1860,0.03,0.04,0.03,0.04,,4
96/12/19,60000,2650,0.04,0.05,0.04,0.05,0.01,4
96/12/20,43000,1720,0.04,0.04,0.04,0.04,-0.01,3
96/12/21,50000,2000,0.04,0.04,0.04,0.04,,4
96/12/24,52000,1750,0.03,0.04,0.03,0.04,,3
96/12/25,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
96/12/26,116000,2780,0.02,0.04,0.01,0.04,0.01,12
96/12/27,69000,1570,0.01,0.08,0.01,0.08,0.04,7
96/12/28,20000,700,0.02,0.05,0.02,0.05,-0.03,4
96/12/31,200000,5800,0.03,0.03,0.02,0.02,-0.03,12
97/01/02,48000,1360,0.03,0.03,0.02,0.02,,3
97/01/03,8000,160,0.02,0.02,0.02,0.02,,1
97/01/04,10000,200,0.02,0.02,0.02,0.02,,1
97/01/07,90000,1800,0.02,0.02,0.02,0.02,,2
97/01/08,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/01/09,5000,50,0.01,0.01,0.01,0.01,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,2000,40,0.01,0.03,0.01,0.03,0.02,2
97/01/14,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/01/15,50000,1000,0.02,0.02,0.02,0.02,0.01,2
97/01/16,22000,440,0.02,0.02,0.02,0.02,,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,3000,120,0.04,0.04,0.04,0.04,0.02,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,5000,50,0.01,0.01,0.01,0.01,-0.03,1
97/01/28,20000,600,0.03,0.03,0.03,0.03,0.02,4
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/03/04,99000,990,0.01,0.01,0.01,0.01,,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
