106/04/24,20000,20100,1.01,1.01,1.00,1.00,-0.51,2
106/04/25,999000,1098900,1.10,1.10,1.10,1.10,+0.10,10
106/04/26,1056000,1378420,1.14,1.39,1.14,1.30,+0.20,12
106/04/27,113000,140750,1.21,1.25,1.21,1.24,-0.06,4
106/04/28,99000,123750,1.25,1.25,1.25,1.25,+0.01,1
106/05/02,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,185000,236410,1.23,1.31,1.23,1.26,+0.05,8
106/05/05,207000,252870,1.21,1.25,1.20,1.24,-0.02,7
106/05/08,45000,56500,1.26,1.26,1.24,1.26,+0.02,4
106/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
106/05/12,135000,183270,1.32,1.37,1.32,1.37,+0.27,5
106/05/15,140000,187410,1.33,1.36,1.32,1.35,-0.02,5
106/05/16,20000,27700,1.40,1.40,1.37,1.37,+0.02,2
106/05/17,40000,55750,1.35,1.43,1.35,1.40,+0.03,5
106/05/18,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
106/05/19,56000,78710,1.38,1.51,1.38,1.51,+0.22,5
106/05/22,42000,62600,1.53,1.53,1.45,1.52,+0.01,3
106/05/23,51000,90880,1.53,1.87,1.53,1.87,+0.35,8
106/05/24,120000,224020,1.78,1.93,1.74,1.93,+0.06,7
106/05/25,75000,153590,2.16,2.16,2.03,2.04,+0.11,4
106/05/26,121000,246460,2.06,2.06,2.02,2.02,-0.02,5
106/05/31,201000,436070,2.07,2.34,2.07,2.14,+0.12,12
106/06/01,70000,141100,2.00,2.06,2.00,2.06,-0.08,3
106/06/02,146000,355840,2.32,2.83,2.32,2.83,+0.77,19
106/06/03,216000,587300,2.77,2.77,2.68,2.73,-0.10,11
106/06/05,300000,888000,2.94,3.01,2.92,2.92,+0.19,8
106/06/06,306000,756580,2.57,2.57,2.42,2.42,-0.50,7
106/06/07,106000,277840,2.62,2.64,2.62,2.64,+0.22,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,28700,2.87,2.87,2.87,2.87,-0.03,1
106/09/27,10000,30100,3.01,3.01,3.01,3.01,+0.14,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
