103/12/29,0,0,--,--,--,--,,0
103/12/30,52000,54520,1.07,1.07,1.00,1.00,X,3
103/12/31,51000,59050,1.09,1.23,1.09,1.23,0.23,6
104/01/05,953000,1356310,1.21,1.52,1.21,1.48,0.25,24
104/01/06,1373000,2062250,1.39,1.67,1.35,1.65,0.17,29
104/01/07,739000,1228580,1.77,1.77,1.53,1.53,-0.12,23
104/01/08,924000,1511490,1.59,1.67,1.56,1.61,0.08,11
104/01/09,518000,781130,1.53,1.53,1.50,1.50,-0.11,8
104/01/12,70000,97500,1.38,1.47,1.38,1.47,-0.03,2
104/01/13,964000,1489960,1.43,1.60,1.43,1.46,-0.01,14
104/01/14,944000,1354300,1.46,1.49,1.35,1.36,-0.10,14
104/01/15,847000,1094200,1.38,1.38,1.22,1.23,-0.13,8
104/01/16,498000,606490,1.26,1.28,1.20,1.21,-0.02,11
104/01/19,594000,759440,1.31,1.31,1.20,1.20,-0.01,5
104/01/20,429000,528460,1.21,1.24,1.21,1.24,0.04,6
104/01/21,52000,61340,1.23,1.23,1.17,1.18,-0.06,4
104/01/22,2117000,3039070,1.41,1.52,1.38,1.44,0.26,19
104/01/23,2144000,3151850,1.52,1.55,1.44,1.45,0.01,25
104/01/26,124000,176100,1.45,1.45,1.40,1.40,-0.05,3
104/01/27,45000,65300,1.48,1.48,1.40,1.43,0.03,4
104/01/28,1502000,2318680,1.37,1.56,1.37,1.45,0.02,23
104/01/29,1455000,2013000,1.37,1.40,1.37,1.40,-0.05,31
104/01/30,3196000,3828340,1.14,1.26,1.14,1.19,-0.21,34
104/02/02,2487000,2897460,1.08,1.24,1.06,1.24,0.05,27
104/02/03,2274000,2737900,1.24,1.25,1.17,1.17,-0.07,28
104/02/04,2222000,2525830,1.15,1.23,1.10,1.12,-0.05,17
104/02/05,240000,272400,1.14,1.14,1.11,1.11,-0.01,2
104/02/06,107000,118420,1.11,1.11,1.06,1.06,-0.05,4
104/02/09,85000,85000,1.00,1.00,1.00,1.00,-0.06,3
104/02/10,1273000,1207020,1.04,1.04,0.92,0.99,-0.01,144
104/02/11,863000,837490,1.00,1.01,0.93,0.95,-0.04,13
