103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,200000,154000,0.77,0.77,0.77,0.77,-0.01,2
103/12/31,200000,150000,0.75,0.75,0.75,0.75,-0.02,2
104/01/05,494000,412080,0.81,0.87,0.81,0.87,+0.12,3
104/01/06,1702000,1707910,0.97,1.11,0.97,1.07,+0.20,21
104/01/07,1380000,1672350,1.22,1.25,1.17,1.21,+0.14,34
104/01/08,403000,459580,1.16,1.17,1.10,1.11,-0.10,12
104/01/09,597000,762000,1.20,1.42,1.20,1.42,+0.31,14
104/01/12,629000,942300,1.58,1.60,1.32,1.32,-0.10,19
104/01/13,459000,619540,1.25,1.38,1.25,1.28,-0.04,18
104/01/14,366000,469100,1.31,1.33,1.17,1.17,-0.11,8
104/01/15,166000,194430,1.17,1.18,1.15,1.15,-0.02,4
104/01/16,408000,492470,1.14,1.24,1.14,1.21,+0.06,8
104/01/19,113000,125800,1.16,1.16,1.05,1.05,-0.16,3
104/01/20,603000,717920,1.10,1.31,1.10,1.31,+0.26,12
104/01/21,1041000,1421490,1.35,1.49,1.25,1.42,+0.11,21
104/01/22,670000,945750,1.43,1.43,1.37,1.37,-0.05,12
104/01/23,896000,1314260,1.40,1.53,1.40,1.44,+0.07,20
104/01/26,817000,1096470,1.32,1.43,1.32,1.36,-0.08,11
104/01/27,50000,65940,1.32,1.32,1.31,1.31,-0.05,2
104/01/28,634000,866880,1.25,1.46,1.25,1.46,+0.15,13
104/01/29,667000,940340,1.42,1.42,1.37,1.38,-0.08,14
104/01/30,828000,1253970,1.46,1.57,1.44,1.44,+0.06,25
104/02/02,710000,910340,1.36,1.36,1.24,1.31,-0.13,17
104/02/03,96000,120810,1.30,1.30,1.16,1.16,-0.15,9
104/02/04,200000,250400,1.23,1.27,1.23,1.23,+0.07,15
104/02/05,40000,48900,1.23,1.23,1.20,1.20,-0.03,4
104/02/06,212000,289040,1.22,1.44,1.22,1.34,+0.14,12
104/02/09,219000,346160,1.59,1.63,1.56,1.56,+0.22,14
104/02/10,127000,176870,1.41,1.41,1.36,1.37,-0.19,10
104/02/11,83000,112630,1.39,1.39,1.31,1.38,+0.01,8
104/02/12,108000,148680,1.36,1.45,1.36,1.36,-0.02,9
104/02/13,27000,35330,1.30,1.33,1.29,1.29,-0.07,3
104/02/24,115000,145150,1.27,1.31,1.15,1.15,-0.14,10
104/02/25,100000,118650,1.18,1.20,1.16,1.18,+0.03,9
104/02/26,25000,29150,1.19,1.19,1.15,1.17,-0.01,3
104/03/02,874000,1119570,1.17,1.36,1.15,1.36,+0.19,18
104/03/03,783000,1006650,1.29,1.33,1.25,1.27,-0.09,10
104/03/04,359000,430300,1.16,1.22,1.16,1.22,-0.05,9
104/03/05,393000,488390,1.25,1.25,1.21,1.21,-0.01,12
104/03/06,737000,952380,1.21,1.32,1.20,1.29,+0.08,16
104/03/09,330000,523580,1.59,1.63,1.52,1.63,+0.34,17
104/03/10,461000,800980,1.69,1.83,1.66,1.73,+0.10,19
104/03/11,208000,333110,1.61,1.66,1.59,1.59,-0.14,7
104/03/12,720000,1229360,1.73,1.75,1.60,1.62,+0.03,11
104/03/13,526000,993810,1.80,1.96,1.80,1.84,+0.22,14
104/03/16,76000,139090,1.79,1.84,1.79,1.84,0.00,6
104/03/17,918000,1572660,1.87,1.87,1.61,1.65,-0.19,22
104/03/18,1237000,2110760,1.66,1.85,1.55,1.83,+0.18,31
104/03/19,1235000,2349040,1.77,2.11,1.75,2.07,+0.24,62
104/03/20,1543000,2978230,1.83,1.99,1.83,1.87,-0.20,32
104/03/23,60000,107750,1.79,1.84,1.79,1.84,-0.03,3
