107/03/26,0,0,---,---,---,---,---,0
107/03/27,176000,210020,1.18,1.20,1.18,1.20,+0.11,2
107/03/28,231000,260560,1.13,1.15,1.10,1.15,-0.05,4
107/03/29,947000,1305920,1.33,1.46,1.30,1.30,+0.15,15
107/03/30,691000,937670,1.35,1.43,1.31,1.31,+0.01,25
107/03/31,252000,320910,1.30,1.30,1.24,1.24,-0.07,12
107/04/02,724000,916610,1.26,1.30,1.22,1.24,0.00,8
107/04/03,664000,830720,1.20,1.30,1.20,1.30,+0.06,14
107/04/09,937000,1220120,1.24,1.55,1.23,1.55,+0.25,22
107/04/10,1149000,1829090,1.55,1.63,1.55,1.57,+0.02,22
107/04/11,949000,1578760,1.62,1.82,1.59,1.59,+0.02,20
107/04/12,761000,1222950,1.62,1.73,1.49,1.70,+0.11,17
107/04/13,901000,1728970,1.90,2.15,1.82,2.03,+0.33,16
107/04/16,111000,231380,2.08,2.17,2.08,2.16,+0.13,4
107/04/17,62000,149460,2.45,2.45,2.18,2.22,+0.06,5
107/04/18,50000,104500,2.09,2.09,2.09,2.09,-0.13,1
107/04/20,5000,11200,2.24,2.24,2.24,2.24,-0.20,1
107/04/23,2000,4160,2.08,2.08,2.08,2.08,-0.16,1
107/04/24,50000,85500,1.71,1.71,1.71,1.71,-0.37,1
107/04/25,57000,100650,1.77,1.77,1.73,1.75,+0.04,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
