99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,20000,1.00,1.00,1.00,1.00,0.02,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,1000,1060,1.06,1.06,1.06,1.06,0.06,1
99/08/11,5000,5350,1.07,1.07,1.07,1.07,0.01,1
99/08/12,15000,16650,1.12,1.12,1.09,1.09,0.02,2
99/08/13,1000,1120,1.12,1.12,1.12,1.12,0.03,1
99/08/16,20000,22600,1.13,1.13,1.13,1.13,0.01,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,12000,12930,1.04,1.09,1.04,1.08,-0.01,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,1000,1170,1.17,1.17,1.17,1.17,0.09,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,11900,1.19,1.19,1.19,1.19,0.02,1
99/09/01,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
99/09/02,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
99/09/07,1000,990,0.99,0.99,0.99,0.99,-0.03,1
99/09/08,3000,3200,1.05,1.10,1.05,1.10,0.11,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,5000,4900,1.02,1.02,0.95,0.95,-0.15,5
99/09/14,1000,930,0.93,0.93,0.93,0.93,-0.02,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,1000,930,0.93,0.93,0.93,0.93,,1
99/09/17,2000,1810,0.91,0.91,0.90,0.90,-0.03,2
99/09/20,98000,83380,0.89,0.89,0.83,0.85,-0.05,5
99/09/21,6000,5040,0.82,0.85,0.82,0.85,,2
99/09/23,26000,24990,0.92,0.99,0.92,0.99,0.14,7
99/09/24,71000,72210,1.02,1.02,1.00,1.00,0.01,3
99/09/27,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
99/09/28,6000,5320,0.90,0.90,0.88,0.88,-0.04,3
99/09/29,41000,34050,0.85,0.85,0.82,0.83,-0.05,8
99/09/30,35000,29010,0.81,0.83,0.81,0.83,,3
99/10/01,6000,4780,0.79,0.80,0.79,0.80,-0.03,3
99/10/04,15000,12300,0.82,0.82,0.82,0.82,0.02,1
99/10/05,99000,82710,0.81,0.85,0.81,0.85,0.03,8
99/10/06,69000,54850,0.77,0.80,0.77,0.79,-0.06,7
99/10/07,13000,10470,0.80,0.81,0.79,0.81,0.02,4
99/10/08,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
99/10/11,65000,50550,0.77,0.80,0.76,0.80,0.02,10
99/10/12,64000,54270,0.83,0.85,0.83,0.84,0.04,4
99/10/13,14000,11540,0.82,0.85,0.82,0.85,0.01,3
