100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,105000,80400,0.74,0.79,0.74,0.78,0.05,3
100/05/16,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
100/05/17,26000,19920,0.77,0.77,0.76,0.76,,2
100/05/18,67000,50640,0.79,0.83,0.74,0.80,0.04,7
100/05/19,50000,38100,0.78,0.78,0.73,0.73,-0.07,3
100/05/20,693000,330530,0.71,0.71,0.41,0.43,-0.30,18
100/05/23,175000,76700,0.46,0.46,0.42,0.42,-0.01,8
100/05/24,648000,189230,0.40,0.40,0.25,0.37,-0.05,15
100/05/25,401000,134750,0.31,0.37,0.30,0.37,,12
100/05/26,120000,39500,0.32,0.33,0.32,0.33,-0.04,4
100/05/27,673000,282570,0.38,0.45,0.38,0.39,0.06,19
100/05/30,335000,130320,0.40,0.41,0.37,0.37,-0.02,9
100/05/31,527000,253770,0.49,0.52,0.45,0.52,0.15,18
100/06/01,268000,140460,0.53,0.55,0.48,0.54,0.02,18
100/06/02,296000,147750,0.49,0.51,0.49,0.50,-0.04,11
100/06/03,337000,167060,0.55,0.55,0.46,0.46,-0.04,11
100/06/07,113000,56450,0.47,0.51,0.47,0.51,0.05,7
100/06/08,240000,124640,0.55,0.55,0.50,0.52,0.01,7
100/06/09,55000,25560,0.50,0.50,0.45,0.46,-0.06,5
100/06/10,2000,960,0.48,0.48,0.48,0.48,0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,139000,65630,0.48,0.48,0.47,0.47,0.04,4
100/06/15,861000,502670,0.60,0.64,0.54,0.58,0.11,27
100/06/16,493000,260920,0.49,0.57,0.49,0.50,-0.08,20
100/06/17,715000,340200,0.51,0.51,0.43,0.44,-0.06,21
100/06/20,313000,123640,0.45,0.45,0.31,0.32,-0.12,11
100/06/21,141000,45780,0.31,0.37,0.31,0.36,0.04,4
100/06/22,123000,44270,0.37,0.40,0.33,0.35,-0.01,6
100/06/23,425000,145700,0.33,0.36,0.33,0.34,-0.01,8
100/06/24,40000,13600,0.33,0.35,0.33,0.35,0.01,2
100/06/27,169000,64770,0.34,0.40,0.34,0.40,0.05,8
100/06/28,173000,67160,0.42,0.42,0.38,0.38,-0.02,6
100/06/29,523000,205130,0.39,0.41,0.36,0.37,-0.01,19
100/06/30,422000,166060,0.39,0.42,0.38,0.38,0.01,14
100/07/01,525000,225950,0.41,0.45,0.41,0.43,0.05,19
100/07/04,400000,166200,0.45,0.45,0.36,0.39,-0.04,14
100/07/05,112000,40080,0.39,0.39,0.35,0.35,-0.04,5
100/07/06,810000,249220,0.33,0.33,0.29,0.30,-0.05,19
100/07/07,1098000,283690,0.16,0.29,0.16,0.23,-0.07,21
100/07/08,239000,52650,0.25,0.25,0.18,0.18,-0.05,7
100/07/11,137000,24670,0.18,0.19,0.18,0.19,0.01,3
100/07/12,164000,18040,0.11,0.11,0.11,0.11,-0.08,2
100/07/13,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/07/14,137000,8880,0.07,0.10,0.06,0.10,-0.02,4
100/07/15,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/07/18,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,2000,250,0.12,0.13,0.12,0.13,0.02,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,230,0.23,0.23,0.23,0.23,0.13,1
100/07/25,8000,640,0.08,0.08,0.08,0.08,-0.15,1
100/07/26,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/07/27,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,58000,3480,0.06,0.06,0.06,0.06,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,511000,33580,0.06,0.08,0.05,0.08,0.02,18
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,60,0.06,0.06,0.06,0.06,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,1000,60,0.06,0.06,0.06,0.06,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,2000,1480,0.74,0.74,0.74,0.74,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,103000,61860,0.68,0.68,0.59,0.60,X,3
104/11/17,731000,550470,0.70,0.81,0.70,0.81,0.21,12
104/11/18,629000,489620,0.79,0.79,0.76,0.77,-0.04,6
104/11/19,715000,611270,0.86,0.87,0.81,0.87,0.10,10
104/11/20,719000,642120,0.84,0.94,0.84,0.94,0.07,8
104/11/23,200000,188000,0.94,0.94,0.94,0.94,,1
104/11/24,434000,373480,0.94,0.94,0.81,0.81,-0.13,9
104/11/25,211000,172870,0.82,0.82,0.79,0.79,-0.02,3
104/11/26,19000,17480,0.92,0.92,0.92,0.92,0.13,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,339000,271200,0.80,0.80,0.80,0.80,X,3
104/12/02,339000,269660,0.78,0.80,0.78,0.80,,4
104/12/03,98000,84280,0.86,0.86,0.86,0.86,0.06,1
104/12/04,98000,78400,0.80,0.80,0.80,0.80,-0.06,1
104/12/07,30000,23800,0.80,0.80,0.78,0.78,-0.02,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,20000,12830,0.67,0.67,0.64,0.64,X,3
104/12/10,31000,16150,0.51,0.57,0.51,0.57,-0.07,5
104/12/11,18000,11160,0.62,0.62,0.62,0.62,0.05,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,135000,82700,0.65,0.65,0.60,0.60,X,5
104/12/16,80000,51100,0.64,0.65,0.62,0.65,0.05,4
104/12/17,159000,109710,0.69,0.69,0.69,0.69,0.04,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,1954000,1643340,0.75,0.93,0.75,0.87,X,11
104/12/22,126000,93400,0.78,0.78,0.74,0.74,-0.13,2
104/12/23,557000,426720,0.76,0.81,0.76,0.81,0.07,6
104/12/24,268000,217720,0.82,0.82,0.79,0.79,-0.02,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,58000,41760,0.72,0.72,0.72,0.72,X,1
104/12/29,58000,41180,0.71,0.71,0.71,0.71,-0.01,1
104/12/30,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,101000,51510,0.51,0.51,0.51,0.51,X,3
105/01/06,1249000,586950,0.49,0.49,0.46,0.46,-0.05,9
105/01/07,0,0,--,--,--,--,,0
105/01/08,20000,7400,0.37,0.37,0.37,0.37,X,2
105/01/11,0,0,--,--,--,--,,0
105/01/12,10000,3200,0.32,0.32,0.32,0.32,X,1
105/01/13,20000,6000,0.31,0.31,0.29,0.29,-0.03,2
105/01/14,10000,3300,0.33,0.33,0.33,0.33,0.04,1
105/01/15,20000,7000,0.35,0.35,0.35,0.35,0.02,2
105/01/18,518000,152720,0.29,0.30,0.29,0.29,-0.06,3
105/01/19,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
105/01/20,308000,83160,0.27,0.27,0.27,0.27,-0.01,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,20000,7000,0.35,0.35,0.35,0.35,X,1
105/01/26,264000,95340,0.36,0.37,0.36,0.37,0.02,4
105/01/27,234000,91260,0.39,0.39,0.39,0.39,0.02,2
105/01/28,264000,159540,0.56,0.65,0.56,0.65,0.26,3
105/01/29,264000,211200,0.80,0.80,0.80,0.80,0.15,4
105/01/30,1000,850,0.85,0.85,0.85,0.85,0.05,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,215000,196900,0.90,0.92,0.90,0.92,X,4
105/02/03,316000,266770,0.82,0.87,0.80,0.85,-0.07,7
105/02/15,1729000,1375800,0.68,0.92,0.68,0.84,-0.01,22
105/02/16,965000,757720,0.77,0.82,0.74,0.80,-0.04,15
105/02/17,898000,716600,0.78,0.86,0.74,0.86,0.06,13
105/02/18,288000,270850,0.93,0.98,0.93,0.93,0.07,15
105/02/19,133000,122360,0.92,0.92,0.92,0.92,-0.01,3
105/02/22,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
105/02/23,60000,51000,0.85,0.85,0.85,0.85,0.02,2
105/02/24,60000,46200,0.77,0.77,0.77,0.77,-0.08,1
105/02/25,150000,122700,0.82,0.82,0.81,0.81,0.04,2
105/02/26,30000,27900,0.93,0.93,0.93,0.93,0.12,1
105/03/01,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
105/03/02,30000,27600,0.92,0.92,0.92,0.92,0.07,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,5000,3050,0.61,0.61,0.61,0.61,X,1
105/03/10,726000,492180,0.64,0.78,0.64,0.78,0.17,7
105/03/11,347000,215600,0.62,0.64,0.60,0.63,-0.15,10
105/03/14,579000,401720,0.70,0.70,0.68,0.68,0.05,8
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,249000,124500,0.50,0.50,0.50,0.50,X,4
105/03/31,249000,144420,0.58,0.58,0.58,0.58,0.08,3
105/04/01,0,0,--,--,--,--,,0
