106/12/26,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
106/12/28,632000,665290,0.99,1.10,0.98,1.02,+0.04,45
106/12/29,155000,159330,0.94,1.11,0.92,1.11,+0.09,24
107/01/02,429000,485140,1.03,1.33,1.02,1.33,+0.22,41
107/01/03,536000,767850,1.32,1.63,1.28,1.60,+0.27,50
107/01/04,463000,717470,1.55,1.64,1.50,1.53,-0.07,34
107/01/05,518000,723670,1.41,1.41,1.33,1.33,-0.20,18
107/01/08,119000,143810,1.25,1.26,1.14,1.16,-0.17,8
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,33000,31680,0.96,0.96,0.96,0.96,-0.05,1
107/01/15,544000,620590,1.12,1.21,1.03,1.03,+0.07,17
107/01/16,497000,484340,0.94,1.00,0.94,0.98,-0.05,23
107/01/17,72000,65680,0.93,0.93,0.89,0.89,-0.09,6
107/01/18,218000,195420,0.91,0.91,0.88,0.88,-0.01,5
107/01/19,258000,220810,0.87,0.87,0.82,0.82,-0.06,6
107/01/22,523000,414820,0.77,0.87,0.75,0.87,+0.05,9
107/01/23,453000,371710,0.86,0.86,0.79,0.79,-0.08,10
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,107000,67310,0.60,0.95,0.60,0.95,+0.42,5
107/02/02,332000,212870,0.67,0.70,0.60,0.60,-0.35,10
107/02/05,581000,371890,0.50,0.77,0.50,0.75,+0.15,14
107/02/06,1022000,695400,0.63,0.78,0.57,0.73,-0.02,27
107/02/12,70000,34700,0.51,0.51,0.49,0.49,-0.07,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,213000,126490,0.57,0.61,0.57,0.57,+0.07,6
107/02/26,282000,137670,0.48,0.50,0.48,0.49,-0.08,4
107/02/27,169000,89570,0.59,0.59,0.48,0.48,-0.01,4
107/03/01,666000,359650,0.47,0.59,0.47,0.59,+0.11,13
107/03/02,1424000,1028060,0.72,0.90,0.65,0.90,+0.31,22
107/03/05,2064000,1879910,0.90,0.99,0.85,0.89,-0.01,35
107/03/07,487000,425800,0.82,0.91,0.82,0.84,+0.03,12
107/03/09,172000,120010,0.65,0.71,0.65,0.69,-0.02,6
107/03/12,129000,87030,0.67,0.69,0.67,0.69,0.00,3
107/03/13,668000,520640,0.77,0.80,0.75,0.75,+0.06,14
107/03/14,1013000,798300,0.73,0.81,0.73,0.73,-0.02,20
107/03/15,332000,239490,0.71,0.73,0.70,0.73,0.00,5
107/03/16,0,0,---,---,---,---,---,0
107/03/19,381000,256090,0.66,0.68,0.66,0.68,+0.03,9
107/03/20,1103000,767720,0.64,0.77,0.64,0.74,+0.06,25
107/03/21,722000,479630,0.66,0.67,0.66,0.67,-0.07,4
107/03/22,197000,140490,0.71,0.73,0.71,0.73,+0.06,5
107/03/23,197000,108970,0.55,0.56,0.54,0.56,-0.17,8
107/03/26,0,0,---,---,---,---,---,0
107/03/27,4000,2280,0.57,0.57,0.57,0.57,+0.03,1
107/03/28,5000,2710,0.55,0.55,0.54,0.54,-0.03,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,330000,191460,0.55,0.61,0.55,0.61,+0.09,2
107/03/31,330000,194700,0.59,0.59,0.59,0.59,-0.02,5
107/04/02,1000,450,0.45,0.45,0.45,0.45,-0.14,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,83000,30710,0.37,0.37,0.37,0.37,-0.04,1
107/04/11,83000,31540,0.38,0.38,0.38,0.38,+0.01,1
107/04/12,166000,54780,0.33,0.33,0.33,0.33,-0.05,1
107/04/13,166000,64740,0.39,0.39,0.39,0.39,+0.06,1
107/04/16,181000,76790,0.42,0.50,0.42,0.50,+0.11,5
107/04/17,376000,148740,0.42,0.42,0.36,0.36,-0.14,6
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
107/04/23,693000,277300,0.37,0.46,0.37,0.46,+0.14,10
107/04/24,847000,319490,0.43,0.43,0.36,0.40,-0.06,10
107/04/25,607000,274000,0.44,0.48,0.44,0.48,+0.08,7
107/04/27,602000,219100,0.35,0.38,0.33,0.38,+0.06,13
107/04/30,678000,226630,0.35,0.35,0.32,0.32,-0.06,13
107/05/04,882000,308810,0.32,0.42,0.32,0.42,+0.18,14
107/05/07,1103000,401440,0.35,0.42,0.34,0.37,-0.05,15
107/05/08,774000,267490,0.38,0.38,0.30,0.31,-0.06,19
107/05/09,210000,77600,0.37,0.37,0.36,0.36,+0.05,2
107/05/10,518000,222800,0.44,0.48,0.39,0.46,+0.10,16
107/05/11,498000,166440,0.35,0.38,0.32,0.32,-0.14,6
107/05/15,410000,149800,0.37,0.38,0.36,0.38,+0.02,3
107/05/16,1260000,363200,0.32,0.32,0.27,0.27,-0.11,12
107/05/17,210000,46000,0.22,0.22,0.20,0.20,-0.07,2
107/05/18,200000,50000,0.25,0.25,0.25,0.25,+0.05,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,3000,690,0.23,0.23,0.23,0.23,+0.06,1
107/05/29,381000,154380,0.50,0.50,0.30,0.35,-0.04,16
107/05/30,770000,204790,0.30,0.30,0.24,0.28,-0.07,34
