101/02/29,0,0,---,---,---,---,---,0
101/03/01,1000,640,0.64,0.64,0.64,0.64,+0.02,1
101/03/02,100000,69200,0.68,0.71,0.68,0.71,+0.07,5
101/03/03,146000,98460,0.70,0.70,0.66,0.66,-0.05,7
101/03/05,360000,253400,0.69,0.74,0.67,0.67,+0.01,11
101/03/06,177000,115270,0.67,0.67,0.64,0.64,-0.03,6
101/03/07,310000,188400,0.59,0.63,0.59,0.61,-0.03,7
101/03/08,120000,69900,0.59,0.59,0.55,0.57,-0.04,4
101/03/09,76000,45440,0.58,0.61,0.58,0.61,+0.04,9
101/03/12,25000,14450,0.57,0.58,0.57,0.58,-0.03,2
101/03/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/03/14,176000,105830,0.59,0.61,0.58,0.60,+0.03,9
101/03/15,202000,125230,0.65,0.65,0.60,0.60,0.00,8
101/03/16,300000,194120,0.65,0.68,0.62,0.63,+0.03,20
101/03/19,142000,89680,0.63,0.64,0.62,0.64,+0.01,6
101/03/20,22000,13160,0.60,0.60,0.58,0.58,-0.06,2
101/03/21,20000,11600,0.58,0.58,0.58,0.58,0.00,1
101/03/22,6000,3480,0.58,0.58,0.58,0.58,0.00,1
101/03/23,55000,32200,0.59,0.59,0.58,0.58,0.00,4
101/03/26,16000,9240,0.59,0.59,0.57,0.57,-0.01,2
101/03/27,6000,3420,0.57,0.57,0.57,0.57,0.00,1
101/03/28,147000,78110,0.53,0.54,0.53,0.53,-0.04,4
101/03/29,26000,11570,0.47,0.47,0.42,0.42,-0.11,3
101/03/30,12000,5000,0.42,0.42,0.40,0.40,-0.02,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,50000,18600,0.42,0.42,0.34,0.34,-0.06,2
101/04/05,60000,16400,0.28,0.28,0.26,0.28,-0.06,3
101/04/06,38000,12920,0.34,0.34,0.34,0.34,+0.06,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,40000,13900,0.35,0.35,0.34,0.34,0.00,2
101/04/11,30000,10200,0.34,0.34,0.34,0.34,0.00,15
101/04/12,0,0,---,---,---,---,---,0
101/04/13,99000,37620,0.38,0.38,0.38,0.38,+0.04,1
101/04/16,190000,70250,0.38,0.38,0.36,0.36,-0.02,5
101/04/17,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/04/18,194000,59150,0.31,0.31,0.30,0.30,-0.03,3
101/04/19,223000,64430,0.28,0.32,0.28,0.32,+0.02,3
101/04/20,65000,18200,0.28,0.28,0.28,0.28,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,132000,35640,0.27,0.27,0.27,0.27,0.00,3
101/04/26,22000,5720,0.26,0.26,0.26,0.26,-0.01,1
101/04/27,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,15000,3000,0.20,0.20,0.20,0.20,0.00,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,101000,21210,0.21,0.21,0.21,0.21,-0.02,2
101/05/10,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,208000,20800,0.10,0.10,0.10,0.10,-0.04,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,80000,2400,0.03,0.03,0.03,0.03,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
