103/11/11,0,0,--,--,--,--,,0
103/11/12,7000,5220,0.76,0.76,0.74,0.74,X,2
103/11/13,332000,259780,0.78,0.82,0.78,0.79,0.05,5
103/11/14,430000,311600,0.71,0.74,0.71,0.74,-0.05,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,222000,145200,0.66,0.66,0.60,0.60,X,3
103/11/19,40000,26800,0.68,0.68,0.64,0.64,0.04,2
103/11/20,272000,181940,0.66,0.67,0.66,0.67,0.03,3
103/11/21,244000,160980,0.66,0.66,0.63,0.63,-0.04,3
103/11/24,400000,250000,0.62,0.63,0.62,0.63,,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,220000,134200,0.61,0.61,0.61,0.61,X,2
103/11/27,100000,61000,0.61,0.61,0.61,0.61,,1
103/11/28,343000,206900,0.61,0.61,0.60,0.60,-0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,9000,0.45,0.45,0.45,0.45,X,1
103/12/03,403000,189410,0.46,0.48,0.46,0.48,0.03,3
103/12/04,100000,56000,0.56,0.56,0.56,0.56,0.08,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,24000,12200,0.51,0.51,0.50,0.50,X,2
103/12/10,6000,2800,0.47,0.47,0.46,0.46,-0.04,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/18,1000,380,0.38,0.38,0.38,0.38,0.02,1
103/12/19,100000,38000,0.38,0.38,0.38,0.38,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,172000,86000,0.50,0.50,0.50,0.50,X,4
103/12/24,343000,168770,0.47,0.52,0.44,0.51,0.01,11
103/12/25,186000,95070,0.49,0.53,0.48,0.50,-0.01,13
103/12/26,164000,82470,0.50,0.51,0.49,0.51,0.01,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,1013000,537890,0.51,0.55,0.51,0.52,X,9
103/12/30,930000,496200,0.54,0.56,0.50,0.52,,8
103/12/31,31000,14470,0.47,0.47,0.46,0.46,-0.06,3
104/01/05,2000,880,0.44,0.44,0.44,0.44,-0.02,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,4000,0.40,0.40,0.40,0.40,X,1
104/01/08,200000,82000,0.41,0.41,0.41,0.41,0.01,1
104/01/09,300000,123000,0.41,0.41,0.41,0.41,,2
104/01/12,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,29000,0.29,0.29,0.29,0.29,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,233000,60580,0.26,0.26,0.26,0.26,X,3
104/02/04,92000,26680,0.29,0.29,0.29,0.29,0.03,1
104/02/05,192000,50920,0.26,0.27,0.26,0.27,-0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,120000,39000,0.35,0.35,0.32,0.32,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,100000,24500,0.25,0.25,0.24,0.24,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,192000,49080,0.24,0.26,0.24,0.26,X,2
104/02/26,151000,39270,0.26,0.27,0.26,0.27,0.01,2
104/03/02,10000,2800,0.28,0.28,0.28,0.28,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,22000,0.22,0.22,0.22,0.22,X,1
104/03/09,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
104/03/10,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,100000,14000,0.14,0.14,0.14,0.14,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
