103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,100000,70000,0.70,0.70,0.70,0.70,+0.05,1
103/10/29,120000,96600,0.83,0.83,0.80,0.80,+0.10,2
103/10/30,170000,137300,0.81,0.81,0.77,0.77,-0.03,2
103/10/31,163000,135290,0.83,0.83,0.83,0.83,+0.06,2
103/11/03,30000,25200,0.84,0.84,0.84,0.84,+0.01,1
103/11/04,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
103/11/05,60000,46200,0.78,0.78,0.76,0.76,-0.01,3
103/11/06,1000,670,0.67,0.67,0.67,0.67,-0.09,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
103/11/11,240000,175300,0.71,0.75,0.71,0.75,+0.10,6
103/11/12,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,300000,195000,0.65,0.65,0.65,0.65,-0.02,3
103/11/17,200000,120000,0.60,0.60,0.60,0.60,-0.05,1
103/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
103/11/19,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,20000,11000,0.55,0.55,0.55,0.55,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,60000,31800,0.53,0.53,0.53,0.53,+0.02,2
103/11/26,230000,124800,0.54,0.55,0.54,0.55,+0.02,6
103/11/27,150000,79500,0.53,0.53,0.53,0.53,-0.02,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
103/12/02,642000,378720,0.52,0.64,0.52,0.64,+0.19,10
103/12/03,578000,394640,0.64,0.72,0.63,0.69,+0.05,16
103/12/04,685000,487800,0.72,0.77,0.70,0.70,+0.01,8
103/12/05,125000,83150,0.67,0.69,0.66,0.66,-0.04,3
103/12/08,437000,351010,0.72,0.86,0.72,0.84,+0.18,17
103/12/09,392000,344250,0.91,0.91,0.79,0.79,-0.05,16
103/12/10,354000,289240,0.81,0.83,0.73,0.73,-0.06,13
103/12/11,37000,26540,0.69,0.76,0.69,0.69,-0.04,8
103/12/12,8000,6470,0.82,0.82,0.80,0.80,+0.11,4
103/12/15,554000,411120,0.77,0.77,0.72,0.74,-0.06,20
103/12/16,1146000,919530,0.83,0.84,0.75,0.76,+0.02,33
103/12/17,630000,438700,0.73,0.73,0.68,0.69,-0.07,9
103/12/18,7000,4880,0.72,0.72,0.68,0.68,-0.01,2
103/12/19,129000,73720,0.68,0.68,0.54,0.54,-0.14,5
103/12/22,459000,269430,0.56,0.65,0.56,0.64,+0.10,8
103/12/23,5000,3100,0.62,0.62,0.62,0.62,-0.02,2
103/12/24,82000,52000,0.65,0.65,0.63,0.63,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,420000,268500,0.64,0.65,0.63,0.65,+0.03,7
103/12/27,300000,192000,0.64,0.64,0.64,0.64,-0.01,1
103/12/29,630000,403900,0.66,0.66,0.63,0.63,-0.01,9
103/12/30,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,419000,205490,0.51,0.51,0.49,0.49,-0.08,3
104/01/07,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
104/01/08,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,26200,0.53,0.53,0.52,0.52,+0.06,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,9000,3690,0.41,0.41,0.41,0.41,+0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
