101/09/28,1000,1110,1.11,1.11,1.11,1.11,+0.08,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,495000,519750,1.05,1.05,1.05,1.05,+0.04,5
101/10/03,495000,566280,1.14,1.15,1.14,1.15,+0.10,5
101/10/04,1599000,1880190,1.18,1.21,1.16,1.21,+0.06,38
101/10/05,1389000,1627170,1.14,1.20,1.14,1.19,-0.02,15
101/10/08,50000,61660,1.15,1.25,1.15,1.25,+0.06,15
101/10/09,0,0,---,---,---,---,---,0
101/10/11,3000,3750,1.27,1.27,1.22,1.22,-0.24,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,33000,42900,1.30,1.30,1.30,1.30,+0.05,2
101/10/16,198000,275220,1.39,1.39,1.39,1.39,+0.09,2
101/10/17,447000,733050,1.66,1.66,1.61,1.62,+0.23,12
101/10/18,59000,94670,1.62,1.63,1.54,1.54,-0.08,9
101/10/19,140000,186840,1.46,1.46,1.30,1.46,-0.08,10
101/10/22,147000,200850,1.34,1.38,1.34,1.35,-0.11,10
101/10/23,264000,404540,1.46,1.56,1.46,1.51,+0.16,21
101/10/24,242000,396300,1.62,1.68,1.62,1.67,+0.16,16
101/10/25,372000,609610,1.67,1.74,1.51,1.55,-0.12,15
101/10/26,405000,631660,1.55,1.66,1.51,1.53,-0.02,15
101/10/29,111000,162760,1.56,1.56,1.44,1.49,-0.04,9
101/10/30,163000,240830,1.50,1.52,1.44,1.47,-0.02,17
101/10/31,207000,302430,1.46,1.49,1.46,1.46,-0.01,5
101/11/01,749000,1245140,1.59,1.80,1.56,1.80,+0.34,33
101/11/02,1276000,2583930,1.86,2.24,1.85,2.11,+0.31,46
101/11/05,347000,622540,2.04,2.04,1.76,1.81,-0.30,24
101/11/06,304000,577260,1.94,1.96,1.79,1.91,+0.10,23
101/11/07,1158000,2259510,1.86,2.02,1.85,2.02,+0.11,35
101/11/08,417000,801690,1.93,1.95,1.87,1.91,-0.11,21
101/11/09,1075000,1928650,1.96,1.96,1.73,1.75,-0.16,24
101/11/12,783000,1318460,1.72,1.72,1.57,1.68,-0.07,28
101/11/13,1582000,2447950,1.68,1.68,1.50,1.54,-0.14,30
101/11/14,678000,1170060,1.75,1.75,1.62,1.64,+0.10,22
101/11/15,205000,421310,2.00,2.33,1.89,2.33,+0.69,26
101/11/16,302000,690020,2.33,2.54,1.91,2.42,+0.09,36
101/11/19,159000,357040,2.48,2.48,2.12,2.29,-0.13,25
101/11/20,389000,875260,2.38,2.38,2.14,2.22,-0.07,26
101/11/21,65000,139570,2.22,2.22,2.14,2.15,-0.07,10
101/11/22,62000,135260,2.24,2.24,2.13,2.13,-0.02,5
101/11/23,259000,678360,2.32,2.70,2.32,2.70,+0.57,14
101/11/26,350000,1015920,2.69,3.11,2.62,2.94,+0.24,26
101/11/27,963000,2859010,2.94,3.09,2.75,2.82,-0.12,37
101/11/28,162000,454360,2.85,2.87,2.68,2.70,-0.12,13
101/11/29,117000,327280,2.85,2.90,2.74,2.90,+0.20,15
101/11/30,163000,469700,2.83,2.92,2.76,2.85,-0.05,11
101/12/03,145000,463550,2.96,3.43,2.95,3.01,+0.16,18
101/12/04,431000,1169570,2.89,2.89,2.60,2.67,-0.34,33
101/12/05,208000,499030,2.45,2.52,2.33,2.35,-0.32,21
101/12/06,205000,516210,2.43,2.61,2.43,2.47,+0.12,11
101/12/07,276000,565970,2.48,2.48,1.88,1.89,-0.58,31
101/12/10,287000,493950,2.00,2.00,1.51,1.64,-0.25,31
101/12/11,539000,904120,1.60,1.80,1.59,1.65,+0.01,33
101/12/12,791000,1194320,1.60,1.66,1.42,1.48,-0.17,32
101/12/13,509000,789160,1.40,1.70,1.30,1.70,+0.22,30
101/12/14,564000,991720,1.74,1.83,1.58,1.58,-0.12,27
101/12/17,1230000,1618180,1.52,1.52,1.15,1.27,-0.31,49
101/12/18,669000,877740,1.28,1.37,1.26,1.32,+0.05,28
101/12/19,564000,850830,1.44,1.60,1.41,1.55,+0.23,33
101/12/20,144000,218790,1.52,1.55,1.44,1.46,-0.09,11
101/12/21,169000,230270,1.40,1.40,1.31,1.37,-0.09,9
101/12/22,149000,195630,1.37,1.37,1.28,1.30,-0.07,11
101/12/24,358000,411660,1.29,1.30,0.95,0.98,-0.32,30
101/12/25,123000,130580,1.01,1.12,0.94,1.12,+0.14,13
101/12/26,268000,340940,1.26,1.31,1.25,1.31,+0.19,15
101/12/27,179000,262920,1.46,1.52,1.40,1.48,+0.17,13
101/12/28,191000,288240,1.51,1.54,1.47,1.54,+0.06,11
102/01/02,386000,599080,1.60,1.60,1.50,1.50,-0.04,14
102/01/03,365000,617870,1.60,1.79,1.57,1.57,+0.07,19
102/01/04,162000,227010,1.48,1.48,1.31,1.39,-0.18,15
