106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
106/04/07,1249000,981620,0.72,0.85,0.72,0.85,+0.17,29
106/04/10,1380000,1107180,0.86,0.86,0.76,0.81,-0.04,39
106/04/11,181000,126940,0.78,0.78,0.65,0.65,-0.16,8
106/04/12,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
106/04/13,35000,22000,0.62,0.63,0.62,0.63,0.00,2
106/04/14,30000,15600,0.52,0.52,0.52,0.52,-0.11,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,87000,48720,0.56,0.56,0.56,0.56,+0.05,2
106/04/24,87000,48720,0.56,0.56,0.56,0.56,0.00,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,138000,80040,0.58,0.58,0.58,0.58,+0.05,2
106/04/27,138000,77280,0.56,0.56,0.56,0.56,-0.02,1
106/04/28,526000,324860,0.58,0.66,0.58,0.66,+0.10,10
106/05/02,754000,514100,0.69,0.70,0.67,0.67,+0.01,21
106/05/03,496000,347410,0.67,0.75,0.66,0.75,+0.08,11
106/05/04,163000,114180,0.70,0.71,0.68,0.69,-0.06,11
106/05/05,96000,63760,0.67,0.67,0.65,0.66,-0.03,8
106/05/08,369000,280490,0.75,0.79,0.69,0.69,+0.03,16
106/05/09,1054000,669930,0.65,0.66,0.60,0.63,-0.06,15
106/05/10,942000,643540,0.68,0.71,0.68,0.71,+0.08,8
106/05/11,934000,726260,0.74,0.81,0.64,0.64,-0.07,39
106/05/12,797000,518630,0.67,0.67,0.61,0.62,-0.02,37
106/05/15,111000,77620,0.66,0.71,0.66,0.71,+0.09,6
106/05/16,166000,121860,0.75,0.76,0.64,0.64,-0.07,8
106/05/17,112000,72000,0.65,0.65,0.63,0.65,+0.01,4
106/05/18,153000,99070,0.62,0.66,0.62,0.66,+0.01,8
106/05/19,127000,82480,0.65,0.65,0.64,0.64,-0.02,2
106/05/22,171000,104210,0.59,0.61,0.59,0.61,-0.03,5
106/05/23,1752000,1162190,0.62,0.69,0.62,0.67,+0.06,35
106/05/24,877000,564530,0.65,0.68,0.61,0.68,+0.01,50
106/05/25,602000,423230,0.75,0.75,0.66,0.66,-0.02,27
106/05/26,116000,74980,0.63,0.66,0.63,0.66,0.00,9
106/05/31,160000,99610,0.63,0.65,0.57,0.59,-0.07,14
106/06/01,250000,151400,0.58,0.63,0.58,0.63,+0.04,6
106/06/02,777000,491680,0.63,0.66,0.59,0.64,+0.01,29
106/06/03,1215000,836580,0.67,0.72,0.64,0.71,+0.07,56
106/06/05,1010000,680300,0.67,0.70,0.63,0.67,-0.04,45
106/06/06,2420000,1879150,0.74,0.84,0.74,0.74,+0.07,66
106/06/07,1786000,1356840,0.79,0.79,0.72,0.73,-0.01,56
106/06/08,750000,545650,0.72,0.78,0.70,0.78,+0.05,33
106/06/09,790000,610800,0.80,0.80,0.74,0.74,-0.04,30
106/06/12,300000,196650,0.64,0.69,0.64,0.65,-0.09,15
106/06/21,31000,16010,0.52,0.52,0.51,0.52,0.00,4
106/09/12,66000,197210,3.11,3.11,2.83,2.92,+0.03,11
106/09/13,58000,203870,3.18,3.68,3.18,3.43,+0.51,19
