103/10/28,457000,571540,1.22,1.31,1.22,1.31,0.14,5
103/10/29,1137000,1859260,1.56,1.70,1.55,1.68,0.37,11
103/10/30,294000,451670,1.75,1.75,1.46,1.46,-0.22,5
103/10/31,1336000,2189240,1.50,2.26,1.48,1.81,0.35,37
103/11/03,1452000,2954230,2.04,2.10,1.95,1.95,0.14,39
103/11/04,1060000,2137080,1.90,2.12,1.84,2.05,0.10,30
103/11/05,456000,961700,2.13,2.13,2.04,2.09,0.04,10
103/11/06,361000,668550,1.95,1.97,1.71,1.71,-0.38,7
103/11/07,135000,168270,1.10,1.29,1.10,1.15,-0.56,4
103/11/10,464000,634310,1.15,1.43,1.15,1.39,0.24,7
103/11/11,532000,712450,1.39,1.39,1.20,1.26,-0.13,6
103/11/12,306000,357550,1.18,1.21,1.07,1.07,-0.19,3
103/11/13,1073000,1369660,1.22,1.30,1.22,1.23,0.16,9
103/11/14,1068000,1266080,1.21,1.21,1.16,1.18,-0.05,10
103/11/17,344000,419420,1.25,1.27,1.15,1.15,-0.03,6
103/11/18,349000,365820,1.16,1.16,0.97,0.97,-0.18,7
103/11/19,1047000,892380,1.03,1.03,0.71,0.75,-0.22,14
103/11/20,1612000,1361530,0.77,0.92,0.73,0.87,0.12,20
103/11/21,1026000,887310,0.92,0.92,0.72,0.77,-0.10,17
103/11/24,95000,75300,0.79,0.83,0.76,0.76,-0.01,5
103/11/25,778000,651570,0.79,0.92,0.74,0.92,0.16,14
103/11/26,776000,770760,0.94,1.04,0.86,0.86,-0.06,10
103/11/27,643000,555130,0.86,0.91,0.84,0.84,-0.02,6
103/11/28,264000,216690,0.83,0.83,0.78,0.78,-0.06,3
103/12/01,10000,7400,0.69,0.79,0.69,0.79,0.01,2
103/12/02,393000,349370,0.86,0.92,0.86,0.88,0.09,7
103/12/03,836000,758460,0.89,1.25,0.84,1.25,0.37,12
103/12/04,1369000,1483060,1.14,1.14,1.05,1.05,-0.20,16
103/12/05,96000,120960,1.26,1.26,1.26,1.26,0.21,1
103/12/08,9000,8360,0.92,0.94,0.92,0.94,-0.32,2
103/12/09,10000,8700,0.88,0.88,0.86,0.86,-0.08,2
103/12/10,16000,13440,0.84,0.84,0.84,0.84,-0.02,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,25000,24650,0.97,0.99,0.97,0.99,X,2
103/12/15,60000,53000,0.88,0.93,0.87,0.93,-0.06,3
103/12/16,75000,69150,0.95,0.95,0.92,0.92,-0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,840,0.84,0.84,0.84,0.84,X,1
103/12/19,7000,5540,0.82,0.82,0.78,0.78,-0.06,2
103/12/22,925000,832200,0.84,0.96,0.84,0.96,0.18,7
103/12/23,994000,896720,0.92,0.94,0.86,0.92,-0.04,24
103/12/24,48000,42720,0.89,0.89,0.89,0.89,-0.03,3
103/12/25,598000,627180,1.00,1.07,0.97,0.97,0.08,10
103/12/26,661000,622500,0.93,0.96,0.93,0.96,-0.01,15
103/12/27,674000,679690,1.00,1.06,0.99,1.01,0.05,13
103/12/29,593000,637350,1.11,1.11,0.97,0.97,-0.04,10
103/12/30,90000,83580,0.92,0.94,0.92,0.94,-0.03,2
