100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,311000,505070,1.57,1.65,1.57,1.65,0.03,12
100/03/29,1090000,1822100,1.64,1.71,1.52,1.56,-0.09,16
100/03/30,321000,518840,1.56,1.67,1.56,1.58,0.02,8
100/03/31,988000,1599250,1.68,1.68,1.50,1.63,0.05,18
100/04/01,280000,444900,1.54,1.62,1.54,1.60,-0.03,9
100/04/06,588000,961640,1.59,1.67,1.59,1.66,0.06,11
100/04/07,718000,1170350,1.64,1.64,1.62,1.63,-0.03,9
100/04/08,632000,993520,1.54,1.61,1.54,1.58,-0.05,13
100/04/11,797000,1168400,1.50,1.50,1.43,1.46,-0.12,12
100/04/12,430000,583590,1.39,1.39,1.34,1.34,-0.12,10
100/04/13,188000,254690,1.39,1.39,1.30,1.34,,6
100/04/14,425000,559180,1.35,1.35,1.29,1.30,-0.04,7
100/04/15,1101000,1427870,1.32,1.33,1.20,1.20,-0.10,21
100/04/18,1272000,1426940,1.14,1.16,1.06,1.06,-0.14,24
100/04/19,1100000,1071290,0.99,1.03,0.88,0.97,-0.09,23
100/04/20,866000,1068390,1.04,1.36,1.04,1.36,0.39,26
100/04/21,499000,882150,1.48,1.98,1.48,1.95,0.59,35
100/04/22,277000,548460,2.04,2.05,1.90,1.90,-0.05,16
100/04/25,225000,493700,2.34,2.38,2.16,2.16,0.26,8
100/04/26,82000,139590,1.69,1.77,1.65,1.72,-0.44,11
100/04/27,104000,231230,1.85,2.35,1.85,2.28,0.56,13
100/04/28,175000,387650,2.15,2.34,2.15,2.20,-0.08,6
100/04/29,167000,354250,2.28,2.33,1.97,2.00,-0.20,11
100/05/03,88000,173280,1.99,2.04,1.91,2.01,0.01,7
100/05/04,86000,170320,1.90,2.05,1.88,2.00,-0.01,8
100/05/05,272000,557840,1.96,2.16,1.93,2.12,0.12,13
100/05/06,135000,265420,2.02,2.02,1.92,1.94,-0.18,15
100/05/09,403000,833560,1.88,2.17,1.88,2.12,0.18,17
100/05/10,390000,790750,2.05,2.05,1.98,2.03,-0.09,13
100/05/11,26000,49610,1.90,1.94,1.90,1.91,-0.12,3
100/05/12,12000,20340,1.68,1.77,1.68,1.77,-0.14,2
100/05/13,187000,342240,1.71,1.99,1.71,1.96,0.19,13
100/05/16,208000,383720,1.88,1.88,1.74,1.86,-0.10,12
