107/09/21,1549686,131071955,85.50,86.50,82.60,83.00,0.00,1121
107/09/25,538131,42232680,81.50,81.50,76.00,76.00,-7.00,411
107/09/26,207650,16025015,76.50,77.70,76.50,77.10,1.10,154
107/09/27,210050,16223700,77.50,78.20,76.50,76.50,-0.60,149
107/09/28,183463,13949788,76.50,77.00,75.10,75.80,-0.70,113
107/10/01,224133,17208173,75.30,79.00,75.30,78.40,2.60,155
107/10/02,129292,10011676,77.50,78.10,77.00,77.20,-1.20,100
107/10/03,182930,13798015,76.80,76.80,74.40,74.50,-2.70,160
107/10/04,56120,4161760,74.50,74.50,73.90,74.50,0.00,49
107/10/05,75378,5513109,74.20,74.20,72.50,72.90,-1.60,70
107/10/08,58250,4351500,73.50,76.90,73.50,74.80,1.90,48
107/10/09,27562,2052567,74.80,74.80,73.90,74.50,-0.30,37
107/10/11,240468,16252924,73.00,73.00,67.10,67.10,-7.40,200
107/10/12,95000,6497400,67.20,69.40,67.10,69.40,2.30,90
107/10/15,32000,2193398,68.50,69.00,68.00,68.70,-0.70,36
107/10/16,40200,2753077,68.50,68.70,68.40,68.40,-0.30,44
107/10/17,34000,2336400,69.30,69.30,68.20,68.20,-0.20,38
107/10/18,23000,1563099,68.30,68.30,67.70,67.80,-0.40,27
107/10/19,47000,3084100,67.10,67.10,63.20,66.90,-0.90,50
107/10/22,52000,3497000,66.90,67.50,66.90,67.40,0.50,34
107/10/23,19000,1271698,67.00,67.20,66.80,66.90,-0.50,30
107/10/24,9000,599800,66.60,66.70,66.60,66.60,-0.30,9
107/10/25,42000,2729697,65.60,65.60,64.70,65.00,-1.60,56
107/10/26,74000,4589600,64.80,64.80,59.50,61.20,-3.80,69
107/10/29,33000,1991500,61.20,61.20,59.90,60.10,-1.10,32
107/10/30,90000,5225600,60.00,60.00,56.90,57.50,-2.60,87
107/10/31,52000,3108400,60.00,60.30,59.00,59.60,2.10,50
107/11/01,45000,2729900,59.80,61.00,59.80,61.00,1.40,32
107/11/02,29000,1765998,61.30,61.40,60.50,60.90,-0.10,34
107/11/05,65000,3967700,60.60,61.70,60.50,61.40,0.50,34
107/11/06,32000,1988700,63.20,63.20,61.80,61.80,0.40,31
107/11/07,74100,4511727,61.70,61.70,60.00,61.00,-0.80,49
107/11/08,37000,2254396,61.00,61.20,60.50,60.90,-0.10,39
107/11/09,50300,3062870,60.90,61.00,60.50,61.00,0.10,27
107/11/12,189235,11940693,63.20,64.50,62.50,63.00,2.00,89
107/11/13,157400,9952699,62.90,64.20,62.80,63.80,0.80,92
107/11/14,198230,13647723,64.50,70.10,64.50,70.10,6.30,116
107/11/15,110124,7692280,69.70,70.30,69.20,70.00,-0.10,104
107/11/16,81400,5676676,69.60,70.60,69.00,69.60,-0.40,83
107/11/19,51000,3520900,69.00,69.60,68.80,69.30,-0.30,45
107/11/20,38476,2614663,68.70,68.70,67.60,68.00,-1.30,39
107/11/21,47100,3176200,67.50,67.60,66.80,67.60,-0.40,39
107/11/22,27248,1835640,67.60,67.70,67.10,67.20,-0.40,32
107/11/23,36000,2402199,67.00,67.00,66.50,66.70,-0.50,42
107/11/26,12120,815536,67.60,67.60,67.10,67.40,0.70,11
107/11/27,36100,2471990,67.80,69.00,67.80,69.00,1.60,31
107/11/28,107056,7540392,69.50,71.90,68.00,69.70,0.70,73
107/11/29,75000,5227000,69.30,70.40,69.00,69.00,-0.70,65
107/11/30,21000,1453900,68.70,69.80,68.70,69.00,0.00,18
107/12/03,61000,4255800,69.50,70.00,69.50,69.80,0.80,38
107/12/04,28500,1971998,69.90,70.00,68.90,68.90,-0.90,28
107/12/05,46000,3133599,68.00,69.00,67.50,68.20,-0.70,38
107/12/06,38000,2567200,68.20,68.20,67.20,67.20,-1.00,33
107/12/07,83150,5588075,67.20,67.60,67.00,67.30,0.10,30
107/12/10,29100,1936600,66.00,66.80,66.00,66.40,-0.90,20
107/12/11,29100,1932500,66.40,66.50,66.30,66.30,-0.10,25
107/12/12,24144,1602776,66.40,66.90,66.00,66.70,0.40,25
107/12/13,37110,2457014,66.50,66.90,65.90,66.30,-0.40,32
107/12/14,31101,2053906,66.30,66.50,65.60,65.60,-0.70,31
107/12/17,100600,6475300,65.00,65.30,63.00,64.00,-1.60,96
107/12/18,67400,4280100,64.20,64.50,63.00,63.90,-0.10,63
107/12/19,91300,5842300,64.50,64.60,63.00,63.50,-0.40,56
107/12/20,47150,2966760,63.20,63.50,62.30,63.20,-0.30,48
107/12/21,21250,1330699,63.00,63.00,62.30,62.80,-0.40,30
107/12/22,28230,1753305,62.50,63.00,62.00,63.00,0.20,25
107/12/24,12100,761400,63.20,63.20,62.10,62.80,-0.20,12
107/12/25,13150,813900,62.80,62.80,61.60,62.00,-0.80,15
107/12/26,33250,2051600,62.10,62.10,61.40,61.40,-0.60,50
107/12/27,41110,2528720,61.60,61.90,61.40,61.70,0.30,48
107/12/28,29142,1784560,61.40,61.60,61.10,61.40,-0.30,36
108/01/02,49000,2974200,61.40,61.40,60.50,60.70,-0.70,51
108/01/03,28000,1698898,60.70,60.90,60.50,60.60,-0.10,38
108/01/04,45240,2737780,60.60,60.60,60.50,60.50,-0.10,38
108/01/07,89800,5405696,60.60,60.60,59.90,60.30,-0.20,94
108/01/08,50677,3042526,60.30,60.30,59.80,60.00,-0.30,54
108/01/09,139298,8457635,60.10,61.70,60.10,61.70,1.70,61
108/01/10,14696,895693,61.10,61.10,60.70,61.00,-0.70,28
108/01/11,25501,1535961,61.00,61.00,60.00,60.80,-0.20,30
108/01/14,17160,1041560,60.30,60.80,60.30,60.80,0.00,25
108/01/15,47600,2868018,60.80,60.80,60.00,60.30,-0.50,54
108/01/16,18300,1107260,60.30,60.80,60.20,60.60,0.30,18
108/01/17,89261,5513064,60.60,62.60,60.60,62.10,1.50,80
108/01/18,93000,5851400,62.10,63.30,62.00,62.70,0.60,63
108/01/21,43100,2713740,62.90,63.50,62.70,62.80,0.10,32
108/01/22,5281,329645,62.40,62.50,62.30,62.50,-0.30,10
