104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,224000,252860,1.13,1.13,1.11,1.11,X,4
104/01/20,224000,228160,1.01,1.11,1.01,1.11,,3
104/01/21,41000,31880,0.78,0.78,0.76,0.76,-0.35,4
104/01/22,389000,295100,0.70,0.80,0.70,0.80,0.04,5
104/01/23,470000,383850,0.83,0.83,0.80,0.80,,13
104/01/26,135000,112180,0.78,0.86,0.78,0.86,0.06,5
104/01/27,47000,45590,0.97,0.97,0.97,0.97,0.11,1
104/01/28,242000,212630,0.86,0.88,0.86,0.88,-0.09,3
104/01/29,304000,282580,0.94,0.95,0.91,0.95,0.07,13
104/01/30,0,0,--,--,--,--,,0
104/02/02,206000,124620,0.60,0.61,0.59,0.61,X,3
104/02/03,202000,119680,0.59,0.60,0.59,0.60,-0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,12800,0.64,0.64,0.64,0.64,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,16000,9600,0.60,0.60,0.60,0.60,X,1
104/02/13,58000,35380,0.61,0.61,0.61,0.61,0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,6000,0.30,0.30,0.30,0.30,X,1
104/03/03,1000,330,0.33,0.33,0.33,0.33,0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,21000,6300,0.30,0.30,0.30,0.30,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,75000,0.25,0.25,0.25,0.25,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,58000,0.29,0.29,0.29,0.29,X,1
104/03/24,200000,58000,0.29,0.29,0.29,0.29,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,35000,7900,0.22,0.23,0.22,0.23,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,250,0.25,0.25,0.25,0.25,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,1000,150,0.15,0.15,0.15,0.15,X,1
104/04/14,1000,160,0.16,0.16,0.16,0.16,0.01,1
104/04/15,37000,4810,0.13,0.13,0.13,0.13,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,100,0.10,0.10,0.10,0.10,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,108000,19440,0.18,0.18,0.18,0.18,X,1
104/05/25,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
104/05/26,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
104/05/27,100000,17000,0.17,0.17,0.17,0.17,0.02,1
104/05/28,100000,19000,0.19,0.19,0.19,0.19,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
