106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,22200,2.22,2.22,2.22,2.22,+0.05,1
106/01/09,15000,31050,2.15,2.15,1.85,1.85,-0.37,3
106/01/10,15000,24850,1.66,1.68,1.63,1.63,-0.22,3
106/01/11,19000,30430,1.67,1.67,1.50,1.50,-0.13,5
106/01/12,125000,223470,1.65,1.91,1.65,1.72,+0.22,20
106/01/13,279000,505810,1.66,2.01,1.60,1.97,+0.25,24
106/01/16,809000,1713840,2.04,2.33,1.94,2.26,+0.29,45
106/01/17,345000,741200,2.19,2.27,2.10,2.27,+0.01,20
106/01/18,136000,378270,2.39,3.07,2.39,3.06,+0.79,16
106/01/19,54000,171390,2.95,3.99,2.95,3.99,+0.93,13
106/01/20,117000,488840,4.52,4.55,3.25,3.29,-0.70,14
106/01/23,42000,182180,3.60,4.53,3.60,4.53,+1.24,11
106/01/24,302000,1432440,4.78,5.10,4.29,4.29,-0.24,24
106/02/02,18000,81910,4.54,4.87,4.30,4.72,+0.43,12
106/02/03,22000,97610,4.80,4.80,4.23,4.23,-0.49,6
106/02/06,1000,4210,4.21,4.21,4.21,4.21,-0.02,1
106/02/07,5000,22580,4.55,4.55,4.40,4.40,+0.19,3
106/02/08,60000,330500,5.40,5.75,5.40,5.70,+1.30,3
106/02/09,2000,14500,6.85,7.65,6.85,7.65,+1.95,2
106/02/10,20000,163000,7.95,8.35,7.95,8.35,+0.70,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,2000,18450,9.20,9.25,9.20,9.25,+2.05,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,527000,5965700,10.90,12.10,10.90,12.10,+1.10,6
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
