98/06/29,2000,9570,4.83,4.83,4.74,4.74,0.80,2
98/06/30,1000,4730,4.73,4.73,4.73,4.73,-0.01,1
98/07/01,1000,5200,5.20,5.20,5.20,5.20,0.47,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,2000,10200,5.10,5.10,5.10,5.10,-0.10,2
98/07/09,1000,5500,5.50,5.50,5.50,5.50,0.40,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,605000,3370330,5.55,5.60,4.67,4.67,-0.83,5
98/07/14,3000,14900,4.95,5.00,4.95,5.00,0.33,2
98/07/15,14000,76050,5.30,5.45,5.30,5.45,0.45,5
98/07/16,2000,11400,5.80,5.80,5.60,5.60,0.15,2
98/07/17,1000,5800,5.80,5.80,5.80,5.80,0.20,1
98/07/20,13000,78850,6.00,6.15,6.00,6.10,0.30,5
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,14000,85650,6.05,6.30,6.05,6.30,0.20,4
98/07/24,11000,68250,6.20,6.25,6.20,6.25,-0.05,2
98/07/27,4000,25450,6.35,6.40,6.30,6.40,0.15,4
98/07/28,2000,13400,6.65,6.75,6.65,6.75,0.35,2
98/07/29,6000,40050,6.75,6.80,6.55,6.55,-0.20,6
98/07/30,10000,63500,6.35,6.35,6.35,6.35,-0.20,1
98/07/31,4000,26500,6.60,6.65,6.60,6.65,0.30,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,4000,22200,5.55,5.55,5.55,5.55,-1.10,3
98/08/06,1000,5650,5.65,5.65,5.65,5.65,0.10,1
98/08/10,1000,5500,5.50,5.50,5.50,5.50,-0.15,1
98/08/11,7000,38400,5.70,5.70,5.45,5.45,-0.05,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,2000,12950,6.50,6.50,6.45,6.45,1.00,2
98/08/17,2000,11600,5.80,5.80,5.80,5.80,-0.65,1
98/08/18,16000,83400,5.45,5.55,5.05,5.10,-0.70,7
98/08/19,5000,26250,5.25,5.30,5.20,5.20,0.10,4
98/08/20,317000,1547530,4.88,5.10,4.68,5.10,-0.10,9
98/08/21,37000,181600,5.15,5.25,4.60,4.68,-0.42,15
98/08/24,30000,155050,5.00,5.30,5.00,5.30,0.62,5
98/08/25,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
98/08/26,12000,57080,4.75,4.90,4.68,4.90,-0.30,6
98/08/27,0,0,--,--,--,--,,0
98/08/28,2000,10400,5.20,5.20,5.20,5.20,0.30,1
98/08/31,2000,10400,5.20,5.20,5.20,5.20,,1
98/09/01,5000,28800,5.55,5.90,5.55,5.90,0.70,3
98/09/02,2000,12050,6.00,6.05,6.00,6.05,0.15,2
98/09/03,6000,37000,6.00,6.35,6.00,6.35,0.30,4
98/09/04,3000,19400,6.45,6.50,6.45,6.50,0.15,2
98/09/07,11000,73750,6.70,6.75,6.70,6.75,0.25,3
98/09/08,5000,35500,7.10,7.10,7.10,7.10,0.35,1
98/09/09,20000,143250,7.30,7.30,7.10,7.10,,4
98/09/10,25000,184500,7.65,7.65,7.25,7.25,0.15,5
98/09/11,7000,50500,7.20,7.25,7.20,7.25,,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,8000,56500,6.95,7.25,6.95,7.25,,2
98/09/16,10000,74500,7.45,7.45,7.45,7.45,0.20,1
98/09/17,18000,142750,7.95,7.95,7.90,7.90,0.45,5
98/09/18,28000,217650,7.65,7.80,7.65,7.80,-0.10,3
98/09/21,20000,157500,7.95,7.95,7.80,7.80,,2
98/09/22,21000,164300,7.80,7.85,7.80,7.85,0.05,3
98/09/23,151000,1179250,8.00,8.00,7.75,7.75,-0.10,8
98/09/24,0,0,--,--,--,--,,0
98/09/25,5000,35250,7.05,7.05,7.05,7.05,-0.70,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,100000,775000,7.75,7.75,7.75,7.75,0.70,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,11000,84600,7.60,7.70,7.60,7.70,-0.05,2
98/10/05,1000,7400,7.40,7.40,7.40,7.40,-0.30,1
98/10/06,11000,86350,7.85,7.85,7.85,7.85,0.45,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,2000,16350,8.40,8.40,7.95,7.95,0.10,2
98/10/09,1000,8000,8.00,8.00,8.00,8.00,0.05,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,6000,47200,7.85,7.95,7.85,7.95,-0.05,2
98/10/14,31000,265100,8.35,8.60,8.35,8.60,0.65,5
98/10/15,58000,514100,9.00,9.00,8.70,8.70,0.10,9
98/10/16,70000,616500,8.80,8.85,8.80,8.85,0.15,4
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,6000,39650,6.60,6.65,6.60,6.65,-2.20,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,1000,6600,6.60,6.60,6.60,6.60,-0.05,1
98/11/03,10000,68000,6.80,6.80,6.80,6.80,0.20,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,5000,37250,7.45,7.45,7.45,7.45,0.65,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,4000,33600,8.40,8.40,8.40,8.40,0.95,2
98/11/13,8000,65600,8.20,8.20,8.20,8.20,-0.20,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
