106/09/12,1087000,440670,0.45,0.45,0.35,0.43,-0.01,21
106/09/13,57000,24750,0.49,0.49,0.40,0.43,0.00,9
106/09/15,182000,96240,0.53,0.56,0.51,0.51,+0.02,21
106/09/18,432000,207120,0.51,0.51,0.45,0.47,-0.04,19
106/09/20,2352000,1313400,0.56,0.62,0.49,0.50,+0.02,48
106/09/21,963000,411380,0.45,0.45,0.41,0.42,-0.08,28
106/09/22,831000,341340,0.45,0.45,0.38,0.38,-0.04,30
106/09/25,2057000,655230,0.35,0.35,0.25,0.34,-0.04,38
106/09/26,290000,109150,0.39,0.40,0.33,0.33,-0.01,18
106/09/27,70000,24950,0.36,0.37,0.34,0.34,+0.01,7
106/09/28,77000,29690,0.40,0.40,0.36,0.36,+0.02,10
106/09/29,105000,35150,0.33,0.38,0.29,0.38,+0.02,14
106/09/30,32000,12140,0.38,0.38,0.37,0.38,0.00,4
106/10/03,385000,154950,0.44,0.44,0.39,0.39,-0.03,41
106/10/06,72000,28280,0.40,0.40,0.38,0.38,-0.03,8
106/10/11,310000,121400,0.37,0.41,0.37,0.41,+0.03,11
106/10/12,40000,15800,0.39,0.40,0.39,0.40,-0.01,2
106/10/13,596000,273140,0.42,0.49,0.42,0.48,+0.08,17
106/10/16,366000,163870,0.49,0.49,0.42,0.44,-0.04,16
106/10/17,212000,85450,0.43,0.44,0.39,0.40,-0.04,9
106/10/18,185000,69270,0.39,0.39,0.34,0.36,-0.04,7
106/10/19,278000,90060,0.32,0.35,0.31,0.31,-0.05,6
106/10/20,921000,278590,0.27,0.34,0.27,0.32,+0.01,16
106/10/23,319000,102080,0.32,0.32,0.32,0.32,0.00,8
106/10/24,0,0,---,---,---,---,---,0
106/10/27,1045000,297300,0.26,0.30,0.25,0.25,+0.01,10
106/10/30,800000,208000,0.26,0.26,0.26,0.26,+0.01,8
106/11/01,786000,231520,0.30,0.32,0.27,0.30,+0.01,11
106/11/02,1360000,461000,0.32,0.34,0.32,0.34,+0.04,17
106/11/03,299000,79030,0.27,0.27,0.25,0.25,-0.09,4
106/11/08,8000,2000,0.25,0.25,0.25,0.25,+0.02,2
106/11/09,302000,67890,0.22,0.26,0.21,0.21,-0.04,5
106/11/13,303000,42250,0.16,0.17,0.11,0.12,-0.05,10
106/11/14,80000,10400,0.13,0.13,0.13,0.13,+0.01,3
106/11/20,623000,56790,0.07,0.12,0.07,0.11,-0.01,8
106/11/21,225000,20500,0.10,0.10,0.09,0.09,-0.02,2
106/11/22,240000,27200,0.11,0.13,0.11,0.13,+0.04,3
106/11/24,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
106/11/27,205000,14350,0.07,0.07,0.07,0.07,-0.04,2
