102/11/25,0,0,--,--,--,--,,0
102/11/26,2000,1900,0.95,0.95,0.95,0.95,X,1
102/11/27,180000,163500,0.91,0.91,0.90,0.90,-0.05,3
102/11/28,150000,129000,0.86,0.86,0.86,0.86,-0.04,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,90000,78800,0.91,0.91,0.86,0.86,X,3
102/12/04,33000,27360,0.82,0.83,0.82,0.83,-0.03,2
102/12/05,37000,27940,0.80,0.80,0.75,0.78,-0.05,4
102/12/06,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
102/12/09,120000,88200,0.76,0.76,0.73,0.73,,3
102/12/10,21000,14490,0.69,0.69,0.69,0.69,-0.04,2
102/12/11,125000,87750,0.71,0.71,0.70,0.70,0.01,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,12000,8520,0.71,0.71,0.71,0.71,X,1
102/12/17,27000,18330,0.69,0.69,0.67,0.67,-0.04,2
102/12/18,15000,10450,0.69,0.70,0.69,0.70,0.03,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,48000,31820,0.65,0.68,0.64,0.68,X,4
102/12/23,130000,86100,0.67,0.67,0.66,0.66,-0.02,2
102/12/24,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,100000,58000,0.58,0.58,0.58,0.58,X,1
103/01/06,156000,63890,0.44,0.44,0.39,0.39,-0.19,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,2250,0.45,0.45,0.45,0.45,X,1
103/01/13,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
103/01/14,90000,39600,0.44,0.44,0.44,0.44,0.01,1
103/01/15,115000,50600,0.44,0.44,0.44,0.44,,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,183000,96960,0.52,0.53,0.52,0.53,X,4
103/01/23,168000,78960,0.47,0.47,0.47,0.47,-0.06,2
103/01/24,12000,4800,0.40,0.40,0.40,0.40,-0.07,1
103/01/27,168000,67200,0.40,0.40,0.40,0.40,,2
103/02/05,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,34000,15000,0.45,0.45,0.44,0.44,X,2
103/02/11,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
103/02/12,160000,71500,0.45,0.45,0.40,0.40,-0.03,2
103/02/13,150000,57000,0.38,0.38,0.38,0.38,-0.02,1
103/02/14,60000,22200,0.37,0.37,0.37,0.37,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,292000,135800,0.45,0.47,0.45,0.45,X,5
103/02/20,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
103/02/21,18000,8150,0.45,0.46,0.45,0.46,0.02,3
103/02/24,30000,13800,0.46,0.46,0.46,0.46,,1
103/02/25,40000,16350,0.41,0.41,0.40,0.41,-0.05,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,945000,400800,0.42,0.43,0.41,0.41,X,13
103/03/06,517000,196460,0.38,0.38,0.38,0.38,-0.03,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,80000,32900,0.40,0.42,0.40,0.41,X,4
103/03/11,149000,54150,0.39,0.39,0.35,0.35,-0.06,3
103/03/12,27000,9720,0.36,0.36,0.36,0.36,0.01,1
103/03/13,5000,1800,0.36,0.36,0.36,0.36,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,10500,0.35,0.35,0.35,0.35,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,475000,119740,0.24,0.27,0.23,0.25,X,7
103/03/21,387000,111200,0.27,0.36,0.26,0.36,0.11,7
103/03/24,960000,339400,0.36,0.37,0.33,0.36,,17
