100/04/06,15000,13050,0.87,0.87,0.87,0.87,0.09,1
100/04/07,50000,42400,0.86,0.86,0.83,0.83,-0.04,2
100/04/08,45000,37800,0.84,0.84,0.84,0.84,0.01,1
100/04/11,137000,104640,0.76,0.77,0.76,0.77,-0.07,6
100/04/12,133000,94450,0.73,0.73,0.71,0.71,-0.06,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,220000,179200,0.82,0.82,0.81,0.81,0.09,6
100/04/18,154000,119660,0.79,0.79,0.74,0.75,-0.06,5
100/04/19,35000,24650,0.71,0.71,0.70,0.70,-0.05,4
100/04/20,196000,161320,0.73,0.84,0.73,0.80,0.10,9
100/04/21,316000,276560,0.86,0.90,0.84,0.84,0.04,10
100/04/22,133000,111180,0.84,0.86,0.76,0.76,-0.08,5
100/04/25,50000,36500,0.73,0.73,0.73,0.73,-0.03,3
100/04/26,110000,84400,0.77,0.78,0.74,0.74,0.01,6
100/04/27,217000,164920,0.76,0.76,0.76,0.76,0.02,3
100/04/28,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/04/29,82000,61390,0.77,0.77,0.70,0.70,-0.02,4
100/05/03,181000,114540,0.64,0.64,0.62,0.63,-0.07,15
100/05/04,10000,6400,0.64,0.64,0.64,0.64,0.01,1
100/05/05,417000,267380,0.67,0.67,0.63,0.64,,9
100/05/06,166000,100530,0.60,0.62,0.60,0.61,-0.03,3
100/05/09,110000,65200,0.61,0.61,0.58,0.58,-0.03,6
100/05/10,88000,49780,0.57,0.57,0.56,0.56,-0.02,4
100/05/11,371000,201460,0.57,0.57,0.53,0.53,-0.03,10
100/05/12,260000,135900,0.51,0.54,0.51,0.54,0.01,4
100/05/13,99000,53460,0.54,0.54,0.54,0.54,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,286000,129360,0.45,0.46,0.45,0.46,-0.04,5
100/05/18,122000,53680,0.44,0.44,0.44,0.44,-0.02,2
100/05/19,104000,44720,0.43,0.43,0.43,0.43,-0.01,2
100/05/20,64000,25760,0.40,0.42,0.40,0.42,-0.01,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,6650,0.44,0.45,0.44,0.45,0.03,2
100/06/01,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/06/02,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
100/06/03,199000,73630,0.37,0.37,0.37,0.37,-0.02,3
100/06/07,30000,12000,0.38,0.41,0.38,0.41,0.04,2
100/06/08,10000,4100,0.41,0.41,0.41,0.41,,1
100/06/09,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/06/10,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,15300,0.31,0.31,0.30,0.30,-0.02,2
100/06/15,230000,71900,0.31,0.33,0.31,0.33,0.03,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
100/06/21,119000,23800,0.20,0.20,0.20,0.20,-0.02,2
100/06/22,99000,20790,0.21,0.21,0.21,0.21,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,149000,30290,0.21,0.21,0.19,0.19,0.01,2
100/06/29,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/06/30,110000,22000,0.20,0.20,0.20,0.20,,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/07/11,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,80000,4800,0.06,0.06,0.06,0.06,-0.02,8
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,80000,5600,0.07,0.07,0.07,0.07,0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
